,content,mark
3951893,跌4毛涨4分的垃圾，太坑人了。.,-99
5503496,如此又追了小半个时辰,-99
4252755,——再见了庄家，潜伏抢权杀进百傲啦，谢谢，幸,-99
1359146,13．13．13．呵呵,-99
2364014,这几天我准备再买一点了！,-99
339907,不管失败多少次，都要面对生活，充满希望。,-99
904831,周五不复牌今天来害人,-99
4124254,一一一提前埋伏这几只票 热点切换不会一蹴而就,-99
1023288,快跌,-99
2155543,但主要趋势是由中西部地区向全国各大城市流动。,-99
1659479,涨十几个点轻轻松松，跌4个点就怕了?,-99
1920436,看看顺丰的股价，这股还有脸活着么？,-99
565393,即使拥有高智商和好老师,-99
3789102,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
152966,是社会上富有朝气充满;理想远大,-99
3367938,垃圾东西，开始跌了，行情结束,-99
1631642,坐稳了，要暴跌了,-99
4589217,预测:今晚公布一季报，斗胆预测同比增长98%，市,-99
2393811,今天在最高,-99
5270645,给月必重组,-99
2927435,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
1804537,周一迎接涨停版,-99
1656839,无论周一到周四是红还是绿，反正每个周五都必需,-99
4213497,我操你妈,-99
1523387,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
4043432,这是谁还在卖啊，心齐一点行吗？,-99
1548535,空港股份不要放弃，谁跑谁后悔，开始拉高没商量,-99
3973589,垃圾,-99
149418,宁波联合,-99
2577319,华北高速作为雄安概念,-99
746787,一直有大单出货，还会跌，不是入手好时机,-99
2329663,写必万丹草啦，跑啊,-99
5346867,让暴风雨来得更猛烈些,-99
1686927,明天15.81,-99
5485744,普涨都不涨点！可见这股死了,-99
1665510,请公司提醒大股东和小非，不要光想着减持套现，,-99
1522492,待18个月的间隔期满后再进行常规性的再融资,-99
3998910,垃圾终究还是垃圾,-99
1807522,截止12月16日,-99
4776329,两市且唯一的概念,-99
4100384,不得留转下一年度使用,-99
2135739,601699同类公司比价最低、建议重点关注,-99
3727911,看到这个图，相信你们再也不会把股票卖出去了！,-99
1007016,牛散们早不拉，打压。现在卖还有意义吗？,-99
684038,一路下跌五元去了,-99
5476521,等待进入，大盘和次新的主因，加上本身商誉不够,-99
455985,远方已满仓被套,-99
2940650,中国证券报报道：\u3000\u3000在去杠杆、消套利的监管大,-99
2456316,有毛病的吗？上指拼命往3300，个股拼命往上拉，,-99
4574410,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1461702,等待是最好的选择，休闲时间，喝杯咖啡，13:37,-99
3415194,跌价杀到3.6后开始解禁跌停出货,-99
3265221,几倍市盈率的煤炭股老是跟着别人的屁股走,-99
2303227,铺翠冠儿,-99
5101018,大家满仓，持股不动,-99
1689066,2016年，方大钢铁集团积极响应去产能号召，主动,-99
2173068,天齐锂业较上年同期增长11.14%-24.53%,-99
