,content,mark
2695162,南京熊猫(600775)融资融券信息(09-18),-99
3830008,明天又要战斗了[大笑][大笑][大笑] 大家休息的,-99
1114061,艹尼玛，死庄整天不死不活的样子！,-99
1966899,呼叫，千手观音创建美丽18,-99
1666566,投资风向明确转变,-99
2334582,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3099111,融券小幅度逐渐增加。可能要来一波行情了,-99
801681,有的小朋友们说现在价格下跌才出复产公告所以会,-99
143614,加油  继续跌  初生,-99
338727,上市公司实际控制人、董事长依法履职、诚实守信,-99
997888,同样是制药，为什么差别这么大。,-99
2785573,垃圾中的战斗机，牛逼,-99
4765718,58精准割肉，拉吧,-99
2040806,A聚焦涨幅小且暴跌质地优良的次新股,-99
4964496,妈的拼了！再买点！,-99
2444918,欠骂，不骂不涨，为什么不板？？再不板打你板板,-99
3623057,此票最大的祸害就是那些基金经理,-99
625495,不要股改不要股改坚决不同意,-99
4669032,没有人接盘,-99
2587327,继续阴跌！套牢筹码越来越多！,-99
4835287,我成老师资,-99
3561342,此股简直就是资本市场中的耻辱,-99
318894,哈大豆,-99
781902,老庄老掉牙了，快退下，让新庄来表现一把！,-99
986901,南钢加油,-99
4019876,不管有千条万条理由看好重工，结果只有死路一条,-99
252895,*ST大控有20多亿现金n,-99
4090106,2018到2019年，中国股市将出现超级大牛市，不信,-99
2486510,去你妈的狗屎,-99
2647469,内蒙华电中期可能已经扭亏，下半年恢复赢利。,-99
677690,同千股跌停有何区别，股灾,-99
1326384,明天配合大盘强力洗盘 振幅在百分之七左右。,-99
2132929,周一估计高开涨停，盘子洗的差不多了,-99
2349300,12→11→10→9,-99
2265568,这特么准是要登记了 压得这么死,-99
530857,今年进入千亿市值不是梦,-99
3980577,建设银行(601939)融资融券信息(08-08),-99
4985545,太差了，真弱势,-99
3152241,这票跌不想去，但是同样涨不上去。所以买了放着,-99
1618555,亨通光电长期无虞，短线堪忧。5G爆发时，就是亨,-99
1711954,看这表演，周未得发14只新。,-99
2158026,终于创新低了，没有最低，只有更低。该出的坚块,-99
4332017,不带这么下跌，这垃圾主力,-99
624366,新华社：加强监管 严防央企公司制改革成简单翻,-99
1345434,大盘涨尼马的跌，大盘跌尼马的也跌，狗曰的套我,-99
4594349,今天不是12.70的买入12.99买卖2000股不是有600,-99
3607745,iPhone 8汇集六大新科技量产在即 产业链迎旺季(,-99
1494888,回探30日线可能性大,-99
1135058,这票没戏了,-99
4211903,穷途末路,-99
2705747,我国通用航空企业数量、机队总数持续增长。,-99
1119194,让暴风雨来得更猛烈一些吧,-99
1076770,好的,-99
1643851,明天还是一个涨停，继续保持,-99
1758833,事实上,-99
1330732,该股跌了8成风险仍然巨大,-99
5202135,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
5208909,钴515000-523000\t↑ 5000,-99
1348389,建议和特斯拉合作，在京津冀地区建充电桩,-99
3411330,限产吧 过几天就没煤烧了 还得涨价 降10元涨100,-99
919414,好股好股，老子终于忍不住出手了，有图有真相,-99
2156796,今天买进一千股，开始建仓三爱富，越跌越买欢迎,-99
1243332,股民亏损40%-50%算不算新风险？,-99
1132370,创业板引领市场艰难反弹,-99
3758046,A股缩量中阳藏重大信号 这类股将爆发洪荒之力,-99
56737,民生银行今天收盘价 9.10,-99
3820103,实力游资空中接力 新股,-99
4556776,没人气,-99
2146718,今天加油,-99
4064379,证监会批准郑州商品交易。,-99
1632410,宁可4佰亿买钴矿也不该20亿买废坑!是人就该反对,-99
3945698,卖出走人 .主力在出货,-99
2179559,申能集团持有大量股权，却把不盈利的电力资产卖,-99
1978909,赶紧撤离吧！马上解禁股出来了。,-99
2981042,谁在跑，这么好的票,-99
3283646,宜华已经明显落后于ST,-99
3547660,也不要担心。,-99
1919936,皖江物流(600575)融资融券信息(10-27),-99
5123520,财神财神给我中一签,-99
801361,明天还跌，注意,-99
1723671,虽然我被关,-99
2082466,600617                下午一点开盘将火箭发射,-99
2913,今天尾盘最后几分钟点还会拉升吗？,-99
5488224,涨呀,-99
2267867,今天主力故意不收在18.64五日线原因有三其一就,-99
3006688,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
4146843,四氧化三钴为36万元/吨，年内累计上涨89.47%,-99
469943,乐凯胶片(600135)融资融券信息(11-01),-99
2617563,太垃圾了，公司不做市值吗？让投资者失望，狗屁,-99
502415,天天360股股360之五,-99
2908051,主力打压迹象明显，买进。,-99
1820534,操底时间到了吗？,-99
3962428,大盘估计够呛了！,-99
3254561,中国最新装甲战力云集,-99
5211276,双钴双锂主动调整，是为了走的更远,-99
5148888,2点以后 有人压盘好明显,-99
3352020,7元多冶金焦你叫我怎么跌,-99
655192,她住进医院2个月半月的时候,-99
5354847,华策影视行,-99
2024027,这就是360之类的特征，庄挖空心思要你们走，为,-99
3885302,还有力气跌吗？看发帖能洗的散户也不多了。。,-99
2783341,港口龙头上港集团与航运龙头宁波海运。。比翼双,-99
3229570,也许你和我信仰不同,-99
2926917,建议卖出苏试试验换股龙头亚通,-99
880113,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
1634662,这么一个小盘股换手只有0.29%，象是死股了。。,-99
4314897,继续持有觉得会大涨的请顶我，盖楼,-99
5303873,71.81.91慢慢来，不急……早晚都起来，放3年又,-99
1860624,融捷股份拉升估计大西洋也不会磨叽了,-99
2770446,红相电力。。为何拉升。。。,-99
134293,香雪制药:2017年半年度业绩预告。,-99
3297441,好吧要跌破3000点了我等。,-99
698738,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
1803257,又删我帖子,-99
2663559,财政补贴不补贴退市,-99
873710,4月20日股市行情预测：明日大盘走势大猜想,-99
2007536,伊犁带光明小弟,-99
1883850,迪马股份(600565)融资融券信息(12-11),-99
239906,求教：通过什么方法能告知同花顺把保千里放到人,-99
4205702,去妈妈，在跌就没有了，,-99
2812494,我是这股吃苦头好几年了，都是小跌后大跌，不可,-99
3470424,狗庄还在做空，不出大阳线，上不了五日线，绝对,-99
3328563,主力抄盘手可能吃了转基茵食品？,-99
513388,小级别服从大级别,-99
99351,俺已再次买入。。,-99
186476,算你狠 000777 我走。,-99
1691812,应念我,-99
4232927,坚决打击温州帮，绝不手软！,-99
2354869,钢铁涨停潮可期，今日，百日计划来临！！！,-99
886910,最差的垃圾股,-99
1941379,卧龙明天又是一根大阴棒，注意控制风险为主,-99
866203,公告，因为两面针大股东太垃圾，本小股东经过慎,-99
1807765,该涨了！！,-99
2899367,世界最大帝王蟹，体长1.8米 汐颜外面雨停了08:1,-99
1196022,别人都在抢锂矿资源，这货为什么要卖？。,-99
4548932,[满仓][满仓][满仓][满仓][满仓][看多][看多][,-99
4514259,中签，拜财神8888888！,-99
387862,快卖吧，这股死了，洗盘有这样洗？,-99
3425433,即将爆发大反弹的成长股：600613神奇制药 60045,-99
3936995,中煤能源前11月自产商品煤销量减少8.5%至6771万,-99
5537685,靠白酒的民族,-99
2878648,17.6被套了，明天跑路[心碎],-99
3450466,业绩一般，技术面偏弱，可能还有下跌空间,-99
325094,名称收益（资本 收入股利综合,-99
3520540,仍然是小涨小跌，诱多。,-99
3329654,我们给予四创电子2018 年44 倍估值，对应目标86,-99
1747109,医疗信息化第一股,-99
1106320,咋没别的公司像电影里把这公司打爆仓趁机收购呢,-99
2298765,缩短了业务办理 的时间,-99
4118337,曹尼玛的，死股！认了！割肉走了！,-99
5516695,业绩符合预期，收入重回增长，毛利率略微下滑,-99
1481809,草拟马的妖股,-99
3955512,不知道呢？,-99
5219866,凡是没有血性的企业都,-99
396742,去实现自我,-99
601340,美都能源(600175)融资融券信息(09-26),-99
817266,股票再跌 就不是玩意了,-99
3603573,[护城河]PE7.48,-99
4268315,603098:森特股份独立董事关于第二届董事会第十,-99
1769600,今天不被磨出去的大口吃肉！！！,-99
5150273,政策收一收。货币政,-99
4353093,烂货，被你套住了[哭][哭][哭][哭],-99
941911,无惧短线震荡 逢低布局正当时,-99
4119461,"盘小幅低开,",-99
989087,割草割草！！非常痛快！！。,-99
144228,要能在6.9元上下横盘几个月，算是对得起我们小,-99
2807733,盘面观察：成交清淡，人气尽失,-99
3962972,哈哈哈哈哈哈。晨鸣将涨三倍，4年收益翻倍，利,-99
809049,我们的年龄带给我们的是现实还是成熟,-99
2125979,300218安利股份 小盘绩优高送转的合肥地王,-99
1173906,次会,-99
4742052,抄了赣锋锂业的低，赚3.5%,-99
4512993,海鸥主力太阴险！,-99
1123288,长起来长起来,-99
5054414,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
5495341,拜财神 求中签 ！！！ [拜神][拜神][拜神][拜神,-99
1101011,600315:上海家化关于2017年第三季度主要经营数,-99
4506929,六月最后一天三大股指红盘收官 中报预披露个股,-99
5143607,市风险很大,-99
3606771,沒上车的今天买入就锁仓不T，三季度赢利非常亮,-99
4468687,雄安地区老用户 作为菲林格尔地板二十年的老用,-99
3269228,股价“倒挂”或业绩,-99
440654,坐等收益,-99
1772569,赚十五个点没走，倒亏20个点。吃了屎一样难受，,-99
805811,二货主力，明天低开地走。大机构都转战医药股了,-99
1124059,此也重工。我操你祖宗,-99
3346773,明天跌三个点以上可低吸,-99
2727824,为什么今天英雄无敌在苹果排行一下子，从30名多,-99
3808625,今天换股换对了 找机会明天再换过来[拜神][牛],-99
4239700,达康书记要给大丰厂重组了,-99
1767068,磨磨蹭蹭的 大盘都涨十点了 才涨一毛,-99
3378126,债务重整方案,-99
4466554,多头怎么不叫了，哈哈，我32等你们割肉给我,-99
861530,600247:ST成城关于涉及诉讼的补充公告,-99
379372,到底还有谁挂在卖单上?,-99
824918,你们真追吗？,-99
1771200,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2418913,周一补跌！其它个股，跌的挺多，你要跌了！,-99
622597,选择负责任、有良心的企业家的公司投资你可以放,-99
5504302,京东方今年第一季盈利,-99
