,content,mark
1273922,向上是否有机会,-99
1780449,今天国家队啦的什么板块 妈的一潭死水,-99
5263851,下周要创新高,-99
2396356,下跌第13天，马上反弹开启,-99
4831051,嘉诚国际(603535)龙虎榜数据(08-14),-99
560261,一个是2018七月，一个是2018六月，你们说发的出,-99
1954211,海油工程(600583)融资融券信息(07-25),-99
4693204,可以缓解上市公司的燃眉之急高抛,-99
4910592,二线绩优股,-99
3234294,中金评资管增值税新政：,-99
4710348,我要有29OO手就封涨停板,-99
3269705,宝强胜利了！[大笑][大笑][大笑]蓉胜怎么样了？,-99
2094061,今天会涨停吗,-99
2828500,一共花了大概4000多,-99
2335460,600683:京投发展第九届董事会第二十一次会议决,-99
518150,这是一只唯一没有涨的电机  可以提前布局,-99
3740721,哈哈，恶股排名，让你们痛不欲生的恶人恶股,-99
4010333,中核和中广核,-99
480842,终于大跌了[大笑],-99
597084,最不要脸的股票。,-99
3723796,垃圾东吴坚决看空,-99
2618908,厦门国贸真垃圾！！,-99
2784767,宁波海运，未来大牛,-99
1418707,开闸放水,-99
3963774,3季度报绝对是亏损,-99
419585,是不是字母兄砸盘啦[俏皮] 主力志在高远，高抛,-99
4301949,股价是一天、一天涨上去的,-99
2598831,迫在眉睫的野蛮人走了,-99
2867120,好多雷锋[大笑],-99
599517,真是垃圾就是没法,-99
2282793,人生没有彩排，每天都是现场直播。,-99
2117774,这就是个笑话，申达，草泥马,-99
3438530,为了礼拜一的三分钱拜托还跌点好加仓,-99
213503,好股被玩残了,-99
3338505,马应龙想暴力根本不可能  第一股东人数太分散无,-99
2127003,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
1173225,突破不了13.5啊,-99
941146,坚决支持中美两国2535亿美元（万亿人民币）经贸,-99
2513860,年线靠拢，大盘强势情况下趋势要活生生逆转了，,-99
5092746,上市后涨3倍计）,-99
951686,急跌,-99
3925631,30的报告会咋样呢？,-99
3577775,阶段性底部，该反弹了，要不st了。最近会有利好,-99
5551547,跌停价介入点,-99
1381112,基本面不支持高价位 所以只有下跌出低价空间才,-99
1217989,现在只是看看谁会笑到最后。,-99
2275896,期待明天大阳线反包,-99
172698,没必要澄清，反正没人看好这股。,-99
3685089,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
4357207,你们继续卖，亏死你们,-99
4652155,看今日走势怕是不送股啦,-99
1596926,开盘试探着买了100股，感觉不妙，再观察下,-99
4359423,看了两天这庄家的操盘太垃圾了，第一天开板第二,-99
4776590,没大单进来……其实各个方面都跟智能自控与民德,-99
2175213,朱旭东，名副其实的猪,-99
358581,大佬终于登场了，看你表演。,-99
