,content,mark
885997,各位，梦舟股份每日的走势规律是非常明显的！首,-99
3764858, 股性是否活跃，是选股的重要标准之一,-99
3134498,也不想想888这号码能便宜卖？？？,-99
1842432,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
2074992,三季度营业总收入六千多万元，利润1.05亿元。？,-99
3958761,经营数据而已，还没核算成本摊销费用！,-99
5255289,都拉吐血了，没人跟风,-99
3263739,跌破十元我就慢慢买,-99
5437127,卖出的人，都是获利的？,-99
3393772,行业龙头，打脸不？,-99
2822453,此股出现双金叉抄底信号游资万抢筹后市,-99
1487481,今天不错超过你大哥云南白药，落后好几个点了，,-99
518348,600400  红豆股份：集四大利好在身，主力洗盘一,-99
5546413,一一一一一一一一一一突破1300大关一一一一一一,-99
2268838,天地源——晨旭上采下的红，红透了后面的群峰，,-99
3084145,探底成功，随时准备起飞[围观],-99
3098481,耿耿此心，唯天可表,-99
448116,够烂的[大笑],-99
1872411,[大笑][大笑][大笑]大胆持有[微笑][微笑][微笑],-99
4533291,不外乎有三点,-99
1348905,感觉现在开始补涨行情了,-99
296886,泰禾集团:关于受让增城荔丰房地产有限公司及增,-99
2047838,2500点见,-99
2792883,白菜先生目前持股情况,-99
4778113,不给高送转目的有二，一让人接盘50股，二让人割,-99
1682494,临门一脚，占上季线，前途无量,-99
3110632,强势介入新疆浩源和广泽股份，下星期一强拉升。,-99
4249397,37.10，5万多股大压单。,-99
3754322,只出不进，不要一见自救拉高就再做各种美梦，最,-99
5532674,那帮唱空的人傻了吧,-99
4451205,想要跌的更多，就天天骗其它散户来买，这样散户,-99
2541127,杠杆交易下降。,-99
5308272,恭喜买入的朋友，明天可能不会拉的很高哦,-99
2319075,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
4472457,主力别跑,-99
2583157,别的涨价概念002805涨停，603938四个涨停，你这,-99
275433,博信要停牌重组,-99
1687209,方大特钢—“离”，初夏,-99
1637604,大盘暴跌开始 快快跑跑跑 不要买 切记切记千万,-99
4357699,卖衣服的股票真的只是圈钱，上市只为害人,-99
5025973,恒林股份不要恐惧 调整之后还有上攻动力,-99
3683329,牛逼,-99
1224871,怪不得一下子成立那么多分公司，原来垃圾和污水,-99
2159424,600637垃圾股,-99
650173,600188半年报,-99
3392913,分化将更加严重，老K观点还是该了结,-99
4022800,大资金天天流出，可见对国企没有信心，那陈进行,-99
4968373,一股没成交也能高开一个点开盘？,-99
4918555,看这意思是要节后复牌？,-99
296220,这个股业绩五角多，每股净资产七块多市盈率低于,-99
4987777,压得一点水花都没有,-99
3621302,加仓,-99
733762,全球每4部智能手机的面板，就有1部出自京东方，,-99
3177864,2点半不跳水我就干刺心[摊手],-99
3245482,今日尾盘福成继续收绿比较正常,-99
3135696,十三四岁的岁月总是转瞬即逝,-99
2366900,天天买盘大托单，静静的甩卖，每天一样的套路，,-99
53542,雷打不动,-99
4143246,暴跌暴跌卖,-99
3569058,九块钱什么时候是个头，家里快垮下去了,-99
243388,感觉要在这个位置横盘半个月。,-99
4696254,马上拉升,-99
1385693,煤炭从280元一吨涨到633元一吨，股票从5.5元跌,-99
3185565,阴跌的股票就是这样每天早盘拉升诱多，第二天低,-99
3799576,狗庄想拉升害人。,-99
5507226,63上面也没多少抛盘，主力为什么不冲呢,-99
2888243,逢高减磅,-99
3095527,离场的资。,-99
