,content,mark
793027,群里的散户可能无法接受现实吧，明明是亏损公告,-99
419279,悟空点睛：.直播点再添一做多信号,-99
1743867,可以了够跌几天了,-99
2557183,9元股中报每股收益0.92元业绩王。,-99
2290785,7元多可以买到的东西要花14元来转让，这是什么,-99
793030,巨亏，周一跌停！,-99
4812181,梦泽居士77777.天天牛势。你们还在吗？,-99
4978628,布衣太被套的哇哇叫了哈哈,-99
1441896,600419:天润乳业独立董事提名人声明(罗瑶),-99
34271,首创股份8000万资金进场，接下来必定拉升，留意,-99
1961272,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3412779,下周一跌三个点.今天拉多拉了还不拉涨停.,-99
1653105,安逸，安逸。昨天换了道氏技术，今天再杀回来。,-99
3014113,宁波二百国庆不知道卖得怎么样,-99
4936946,风雨筑比京华差，至今未开板,-99
1261837,下星期继续跌！,-99
2305869,这个死傻逼股,-99
1170673,为了出货也真是拼了，加油，继续拉,-99
3379731,扔了个硬币，正面跑，反面留……………,-99
4335297,春风无动力，一片绿油油。,-99
5471548,坚守了3个月，3天跌回到民国时期。[哭],-99
4496032,买次新股,-99
760685,这股拿着真累，丢了算了。,-99
977048,今天买了大闸蟹，明天都有口福啦！可能明天蟹都,-99
451633,要分红派息了。每10股派3元，这价位买了长期投,-99
1975353,你们最近还补仓吗。,-99
106448,=+=华泰证券国际化第一梯队绩优成长大券商，中,-99
2821678,宁波港祝贺马钢股份,-99
5076512,健康的拉高,-99
4100808,360借壳双马即将公布，200元不是梦,-99
4471390,回头是岸,-99
2015946,钨制品价格继续反弹上涨,-99
1407960,包括土地个资本个劳动力和知识个和知识相,-99
37972,瘟鸡横盘出货，拉稀不绝了！,-99
2904360,今天只能看看了~~~稳定就好！[微笑],-99
4465989,603225:新凤鸣关于公司公开发行可转换公司债券,-99
747672,浙江医药(600216)融资融券信息(11-27),-99
2674255,艹艹艹，量不放出来怎么买卖啊？,-99
892728,衰人妣仙一出现，广汇垃圾必大跌,-99
