,content,mark
4699862,大盘涨也跌，大盘跌它跌停。傻逼玩意,-99
1393172,上涨必须的。,-99
282963,卖出去买券商！,-99
1256975,下周华微电子360必有3个涨停的，信不信由你们,-99
1139550,以为死发瘟超生了，原来系假的，靠！,-99
2943189,上海九百股价大幅下挫，一季度业绩巨亏？,-99
3736827,将改革进行,-99
2482375,机构大量买入保隆科技,-99
338031,建议同方管理层去紫光学院提高下！,-99
3899809,对倒真漂亮,-99
996683,这波看到10元以下！,-99
4649997,就是不让这垃圾食品公司涨砸得好！惠发股份加油,-99
1414938,国电南瑞近三日主力资金在下面护盘，然后在上面,-99
3385758,对于这样的抄袭行为笔者严厉谴责。,-99
2462233,南京证券现在排到哪里了？后面的财通证券都发行,-99
1114089,新力的摇钱树德众金融变成了包袱！德众金融由于,-99
2543150,今天出这么多公告,-99
4519840,反抽后   速度卖出,-99
4485072,全球74国遭遇大规模网络攻击 中国部分高校中招,-99
3173125,一帮沙比 买票就是为了割肉,-99
5077816,你它吗不用出來显摆压着 要卖的基本都早卖了 現,-99
4422605,前面我天天发贴时就提醒了必定跌到17.38，还有,-99
3203078,银行系P2P仅6家正常发标 苏州银行平台停摆约一,-99
3962542,整个航运港口板块，现在是三分天下的局面，中远,-99
3209505,挺住广大股民让驴日的卖出吧他家死人啦,-99
3483138,昨天19.7尾盘没买到，今天得19.5买了,-99
2201578,好好谈,-99
1840092,重启重大资产重组表述模糊 凯盛科技被上交所问,-99
2635386,控盘太牛了！,-99
270112,出货完毕,-99
4492893,大盘今天收十字星的可能性占65%以上！,-99
3700752,使劲儿砸盘吧,-99
5232463,2181+9中了吗,-99
4990914,连集合竞价的人都没有,-99
572297,今天开盘很难看，但大跌可能性仍不大。,-99
4693462,跌无止境！,-99
1144071,就你不红，你嘛批,-99
1183625,一个个都跟专家似的，,-99
746513,他们都将驶入快车道,-99
2460223,这个股票被大股东玩废了，股民们都没信心了，相,-99
457620,收割机群体也是一个利益链。,-99
919605,还有半小时 决定留还是跑 .明天开始停牌 多久不,-99
1370305,他妈的你又开始祸害板块了，天天如此,-99
5411489,或新进。,-99
2318247,这货没救了,-99
1572121,融资杠杆风险大还是自由交易风险大？,-99
5253467,神力没什么概念,-99
4160619,大盘或迎重要历史时刻 一板块将反弹,-99
1856574,个股普涨之后，后市应该关注哪些板块？,-99
2067304,来继续加息也是大概率事件。,-99
1013588,亿阳信通(600289)融资融券信息(08-22),-99
5039655,创业板的权,-99
1821645,昨天的解析，高点31，获利出局，低位接回，冲击,-99
3831317,6.7日盘后分析 明日可能下杀诱空，有效防范不,-99
4382286,快进，快进！,-99
5245033,不稀看了，一辈子冲不上的股[大笑],-99
2032619,印花税也该和外国看齐了。0,-99
20801,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
5425879,都说了，这票主力早割韭菜跑了，傻逼就是不信,-99
3567124,阴包阳,-99
1850211,因为第一批明确进行混改的行业并没有油气行业,-99
2775448,这傻逼呀？说呢什么好呢！,-99
4158541,常熟汽屎，因为造假上市已经变为仙股。常熟汽屎,-99
4308568,还好没亏多少,-99
1552095,砸碎，破8啦，破7指日可待，下一步 ST,-99
3715417,二主力明显在打架 受伤人数是散户,-99
453464,走势证明一切，5.95我出了一部分,-99
4921159,你妈逼的又是一元,-99
5337336,目标位40元。,-99
3886697,股市赚不赚钱 决定二胎的幸福指数,-99
3909044,正泰电器(601877)融资融券信息(06-29),-99
4986581,这只股票没救了,-99
3768320,经过多年的行业积累和技术研发，天津松正与安凯,-99
2610494,几无上影阳,-99
5489402,分红的3分钱扣到股价,-99
297151,但实际上查起来仍然存在一定难度。。,-99
3663206,穆迪拉你为垃圾级的银行，有时我都觉得是，时不,-99
2514856,外盘比内盘多一倍，股价还下跌是什么情况？？？,-99
347180,黄金,-99
793976,大批的媒介资产荒废！接着吹！,-99
2823553,价值股果然够硬，老铁666。,-99
5353509,创指的光头小阴线也主要受到了10日线的压制,-99
372052,今天14.56清仓20万股，明天大概率跌停c,-99
1529124,中信国安(,-99
914452,这盘洗的真凶！,-99
1889138,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1505044,周口店古猿大脑壳脑壳好昏。,-99
3249637,这么大的托单骗谁？,-99
398521,今日突破年线个股,-99
5349520,40是狼,-99
3163745,通过筹码分布分析,-99
4187606,铸金股份实,-99
2344492,收盘评析。,-99
4729906,明天开盘就扔吧,-99
1471425,25、26号注意了，要放假了，资金面又要吹号了。,-99
2045694,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
4581297,主力大脑不灵光？！,-99
1562813,这个股市通常就是贼喊捉贼！我唱空后股价跌了。,-99
6914,5日、10日线的继续下行，对后市沪指的上行构成,-99
1324413,每次股东增持公告都引发股价下跌，这次也不会例,-99
3856320,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4954463,别的超跌股都在拉起来啦。这货在装死。个人已经,-99
297626,大股东承诺增持时间将到,-99
4448356,中国股市是全球投资最恶劣的地方,-99
779122,国务院：深入推进“互联网+先进制造业” 发展工,-99
3367645,大盘3390.16了,-99
1659046,难道不如盐湖股份吗？,-99
964851,抢啊。憋不住了,-99
3046272,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2960111,上工跌到6元之前 爷爷永远看空上工。里面全是沪,-99
5295100,嘿嘿嘿！指数不太妙。,-99
1550740,虽然混改概念等板块走势活跃,-99
88733,有人说破发我说会的，但是17年不会了那是18年事,-99
5134710,反抽这么多不懂卖的是傻子,-99
3628767,2015年持股至今为止亏损60%，有要一起参与索赔,-99
269958,涨这里休息不能上啦，,-99
466890,感觉大资金一直在建仓，准备拉抬了,-99
3545518,恒大若再涨18% 许家印将与马云打平,-99
29018,中国国贸(600007)融资融券信息(10-10),-99
611274,今天再跌一毛[大笑],-99
3791855,港股空头果然厉害，要是在A股，随便那只股也能,-99
3413646,昨晚又想办法弄来一笔钱准备补仓！狗庄，要想这,-99
5158119,大元泵业预计上半年净利润6820.00万元至7284.00,-99
4320754,忠：2017年指数会呈“平锅。,-99
4629941,明天拉长阳，底部十字星，洗不出流码了。,-99
2630357,躺着挣钱,-99
2758597,云煤能源，买买买，白菜价,-99
297060,烂泥扶不上墙的东西,-99
