,content,mark
1479032,周末出利好？有没听说的，我这边有个消息不知准,-99
319049,呢逢元出高秒元入旳做短差,-99
1888979,规定重组新进小股东股份锁定期24个月、大股东锁,-99
3836586,我们可以失败！,-99
2447348,基本vr的投资,-99
3934689,一个月后再看，原来今天只是在海底！,-99
1713435,宝新能源:2017年第二次临时股东大会见证法律意,-99
2670238,快停牌了，下注了~~~,-99
2710240,塌了  塌了  塌了  跑跑跑。,-99
528553,你就是我地狱，自从买了你……,-99
1489926,个股依然是未能走出太好的局势,-99
2748770,明天如果突破就太漂亮了j,-99
446657,这股有主力,-99
3667254,分红呢？,-99
1262212,美国税改对铜有何影响？,-99
3325006,买入是小错，卖出是大错特错,-99
5068028,其它公司股,-99
5073432,股市玩不起，就不要玩了吧！！！,-99
2382723,资本运作高手,-99
1652818,下周再回来看你,-99
5035597,9999军民融合大黑马龙头股002413雷科防务布局雷,-99
3410752,这些消息到底会不会涨停？,-99
5178872,360借壳啦，龙头标的中信国安！,-99
5256555,冲不上了，赶紧下,-99
5277922,603833:欧派家居2017年第一次临时股东大会的法,-99
3278444,啥子情况无竞价,-99
2440513,我低吸，坐,-99
4189335,次新股涨了一波又一波，这个垃圾天天新低。今年,-99
4736717,格力电器会成为,-99
3230228,没有后台也会中枪倒下,-99
4333524,呵呵，割肉荣等柚子以及机构的砸盘筹码今天用光,-99
2296358,川投能源：五大核心理由，长期看好！ 川投能源,-99
4380204,直接下冲12元！,-99
2282458,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
2190309,8月16日，新华社北京权威发布：美国研究人员在,-99
2985003,为什么股市只能跌不能涨,-99
1231619,百川资讯显示，6月27日。,-99
3072509,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2970940,结果还没公布，故事还在继续,-99
2122094,对付你的办法就是点利润就跑了[大笑][大笑][大,-99
2743266,看看，换股到中国铝业，大涨啊。哈哈哈。,-99
2435249,这样并不见得是坏事,-99
3243082,今天走势像一片旗，五星红旗高高挂。,-99
3130325,现在庄最担心的是什么呀？,-99
1085947,华夏幸福 ：拟与华为战略合作智慧城市等业务,-99
3008699,敌人太凶残！,-99
4679235,明天会低开3个点吗,-99
161668,上证综指25日以微涨0.6%收盘。,-99
287748,次第岂无风雨d,-99
157115,房地产,-99
3588486,阳萎多日了 今天乘资金关注有色板块的机会做一,-99
3244387,当心十点半效应。。,-99
5070236,中国古代商人秘而不宣的经商十诀。,-99
795156,今天股票交易有異動，關注中,-99
2892240,要跌就痛快点加速跌，钝刀子王八,-99
667974,股市供货价格说话啊,-99
3058120,线画的真好，日你大爷的[加油][加油][加油],-99
1069591,垃圾股天天跌，快盘四十天了，红一天跌几天,-99
832131,中国工信部：新能源汽车“双积分办法”近期将发,-99
1998275,[怒],-99
3440369,内部人透露此项目中国汽车成本300万多一点， 拿,-99
1516028,所以和行情,-99
2156454,不畏浮云遮望眼，我是高位套住了，看好的拿着慢,-99
1476693,欠款80亿元遭诉讼的大阴谋就在这里,-99
1405325,买进大有，5.5元附近记得出货。,-99
4299768,大盘今天会红的 不然怎么发新股,-99
3356391,不排除后期创业板再度考验1950点,-99
2055785,浙江温州，浙江温州，最大皮革厂，江南皮革厂倒,-99
1449251,今天的空军一号到那儿去了。m,-99
3462885,小太破3观2看1元,-99
5257754,呵呵机构,-99
3005277,这个操盘手不简单，明天继续洗盘,-99
3901954,散户们今天要投反对票,-99
4756568,主力睡着了？今天大盘这么好，九州竟然停滞不前,-99
1242850,，哎,-99
2417444,我该怎么办5诺言,-99
722984,如果宝宝不回购小伟不增持，这逼样还不知道跌成,-99
323645,云天化压盘吸筹坚决买入,-99
3064981,看吧里全是些乱七八糟的发言，严重怀疑吧里持有,-99
3517421,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
1895918,A股不跌港股立马大阳，港股东电涨70%了为什么没,-99
2040865,调整最多到24、4元上升空间打开!,-99
3120475,最后一次上车机会，后面有2个班,-99
3264515,市场的记忆,-99
4413958,京东方今天没有任何理,-99
2111484,买维C吃去广济药业,-99
1815297,上4毛,-99
1507605,山东人骗术不赖，居然让人高位出资，买了就套,-99
3110628,002700新疆浩源及600882广泽股份，周一强势拉升,-99
2053721,投资者都喜欢自己的证券比平均的情况更好更有出,-99
4010972,我们不是老股民。老东西是。观点之前有。不再重,-99
4594090,快死了,-99
1757625,调整好了！,-99
344362,稍许涨一点就显摆，能低调一点吗,-99
3419430,均线的力道要比k线的力道来的大,-99
3982262,后娘养的啊  看山东出版多来几个涨停看你们的市,-99
3901931,占着茅坑不拉屎？。,-99
535776,收盘前到7.8,-99
3292253,在国新办新闻发布会上,-99
3474566,"*ST一重 ,下个交易日,压力位 3.94 ,支撑位 3.82",-99
3384401,"涨要涨过头,跌要跌过头",-99
1486093,今年最失败的操作就是买入这货！,-99
1494698,不明白,-99
2027767,业绩公告和超跌特性，再加上大数据大会热点，总,-99
4803479,散户死活不交筹码，洗盘还很长,-99
97932,准备拉中石油了,-99
1952808,撤回资金，回家休息。c,-99
145713,狗东西故意把月线做死,-99
2668941,3300夏日的凉风,-99
617746,下周要爆发。,-99
1536131,清水不养鱼,-99
2366632,怎么能下跌？吧里这么乱。就没想想增发价3.2多,-99
1169621,七月大盘将迎来翻天腹地变化,-99
2967952,今日收盘应在16.93[毛估估][毛估估][毛估估],-99
3513303,嘿嘿,-99
1412353,你个狗腿子，辣椒酱的做法,-99
3169821,，我男朋友,-99
5529705,股市CT扫描唱多与唱空哪个更有必要,-99
1391974,海澜之家没个俩年不会有一轮上涨，只是时间问题,-99
2255371,强生股票已经到了谷底，现在进入，最合适不过，,-99
3819555,国家领领路人华泰,-99
2693362,gy7军民融合龙头股002413雷科防务布局雷达产业,-99
3948159,南方传媒最多也就是磨到一直下降的60日线,-99
2570221,跑，跑晚了骨头都没有了,-99
4818059,本月出季报，效益100%增长，十送十，派五元。肯,-99
2072389,继续打压为哪般？,-99
4482898,指数若调整，格尔有可能再回42元做双圆底。,-99
5488472,10月31日，谢铁桥荣获河北省道德模范称号。,-99
4565417,以当下茅台的基本面，满打满算股价估值不会超过,-99
2959470,锦江股份大涨,-99
4508894,早点去死,-99
512942,600150:中国船舶:广船国际扬州有限公司2017年1-,-99
3762084,上海垃圾多真让人瞧不上,-99
2779906,都是散户在补仓，下午几个融资盘大抛单砸破13元,-99
1391873,皇氏集团002329 万达私有化牛股,-99
866261,莫高开 莫高开 千万不要高开！,-99
1784687,而秦皇岛市北戴河区官方的消息则表明。,-99
4689469,真正的酒之魂是山西汾酒！4倍多，茅台，五粮液,-99
4788026,还不如士兰微你就是个跟屁虫,-99
4925835,9月11日，集团暨股份公司委书记、董事长晏志勇,-99
4752959,有解禁股上市期间是不会发高送转信息的，避免操,-99
4478883,13浙江医药（600216）：重磅药上市，大股东大幅,-99
5249849,我来看看  痛苦的 大家,-99
3624566,机构龙虎榜 中报公布在即，机构布局高送转个股,-99
4327114,快卖。,-99
3129586,伊利,-99
4694116,日的你妈逼，日你5000年祖宗,-99
310105,易见股份：拟新设物流公司,-99
544439,为什么股市只能跌不能涨,-99
5459571,坐等私幕拉高出货,-99
620257,偷井盖的开的公司。整整2年都没大资金看的上。,-99
1278563,红星:深沪稀缺资源，市值最低一只票，为舍？,-99
5289280,不骂不涨,-99
3193680,这货居然破了发行价！,-99
3932126,它必然带来两个恶果,-99
2671454,成功者失败之后永不气馁,-99
1875277,虽然不一定是底部，但价格已经很低了。,-99
