,content,mark
3859163,用脚投票的股市………………继续诱多中…………,-99
4102410,这量这表现只能用奄奄一息来形容。,-99
3951999,力豪砸50亿建仓持股，节后,-99
5144060,603729:龙韵股份独立董事对第四届董事会第一次,-99
2489100,金牛已经准备好又一波行情，大家请准备好子弹！,-99
3748630,鲛珠传票房3768万，不如理想。,-99
2812882,说白了,-99
3968685,无人过问,-99
1096708,今日大涨，可喜可贺！,-99
3704411,又是最后一分钟，一分不让涨。需要在最后一分钟,-99
3055377,年报速递：通化东宝2016年盈利6.41亿元，同比增,-99
1697404,这就是一个三无产品，一无热点题材，二无喜人业,-99
1376729,这么多电脑买单，什么意思,-99
3854120,久违的涨停， 快了！。,-99
932802,是不是在业绩造假？希望证监会好好查一查。,-99
782998,大盘还在调整，得找机会,-99
3047491,百大股票没有底？,-99
4814460,香港狼太厉害了到现在还在啃骨头！,-99
4110142,到今天两市共有上市公,-99
2072787,看似双底，能否走上去呢，大家说说自己观点[大,-99
2735280,万润科技:发行股份及支付现金购买资产并募集配,-99
3709638,哪些处生在卖,-99
4488265,我看了一下这只股最多的一天也就涨了4个点。,-99
5171165,603380开涨了,-99
1166754,白云山(600332)融资融券信息(07-18),-99
4259223,讨饭股 驼背股 吃软饭股 贱股 使劲抛跌停向30靠,-99
43099,上证会涨到散户接盘那一天,-99
2934425,600836，明天迎来久违的跌停板。,-99
2037328,热点追踪之64：新能源汽车迎来大利好,-99
684486,跟上次走势一样，先一天拉升，第二天小幅出货，,-99
2977197,这么好的趋势，用两天就打下来了?我就不信了[大,-99
5033091,路遥遥,-99
5499962,都拉吐血了，没人跟风,-99
3324371,这来应该同步做多黄金股和黄金现货期货啦 龟孙,-99
5232084,是不是明天上市，今晚看只显示股票代码了，现在,-99
3892515,今日26.82元入002898账面又赚几个点了，拿石油,-99
1152129,你需要这样做,-99
1268651,辣鸡就是辣鸡，两个月后再见[买入][买入][买入],-99
4805540,指标死叉+K线破位=卖,-99
5142606,打破空头,-99
3007504,狗逼股害人不浅。,-99
1443850,跌一分老子也要骂娘。。,-99
2671756,新野纺织:2016年度内部控制规则落实自查表。,-99
2663686,据本人所知，以药养医禁止后，大多数三甲以下医,-99
3624797,601238:广汽集团独立董事关于第二期股票期权激,-99
706630,增值税 对行业影响几何,-99
4715016,系不系明天开盘破48，收盘破45？,-99
4541741,顶不住  我擦  21.4 追了 估计要 关灯吃面,-99
1049151,这垃圾到底啥毛病,-99
5519814,兆易创新要长线啊。长线啊，长线会磨人啊！！,-99
958036,哪些板块接下来机会更大,-99
3412500,世界上最悲哀的就是找个“富”跌，自己却是穷鬼,-99
1896328,破6.9元进一成仓,-99
2517035,沪指最高上攻至3281点，最低下探至3261点,-99
1618489,今天肯定收绿。关注这只票两年了。,-99
1676708,加油同志们，下个月一定打压到5元，自家老总都,-99
2315424,刚卖你就拉,-99
133800,很多个股的筹码在集中,-99
1108113,散户朋友，不要幻想了，早点走吧,-99
492168,1717要弃要弃，主力良心发现，已暗示要撤离,-99
3698736,怡球资源变粪球公司——,-99
471068,qqq军民融合大黑马龙头股002413雷科防务布局雷,-99
2147551,所有软件行业股票都涨上去了，就你还在趴窝！。,-99
3809094,我们为什么要天天害人,-99
498938,ST国创：关于转让重庆四维精美龙头有限公司股权,-99
4900856,今天的下阴线是好是坏,-99
1467959,兴业矿业(000426)融资融券信息(10-09)。,-99
3982695,机会难得，兄弟伙上行行，半仓为宜,-99
2600381,分析很有前瞻性,-99
5192849,年报速递：新日股份2016年盈利7620.55万元，同,-99
731214,估计会补跌。,-99
1513064,你能看懂这5种下单吗？,-99
1157029,今是关继破1O元整数关就讨厌了！铁公鸡惹的！,-99
712202,涨不行，戴绿帽子到挺快,-99
152313,今年的房价是什么形式大家都很清楚，业绩增长是,-99
2242519,天理难容！！！垃圾都在涨，真正的京津冀龙头，,-99
1080617,我9.65卖了,-99
2991016,海欣股份(600851)融资融券信息(08-24),-99
371432,该罗牛山表演一下了吧,-99
5554404,读者传媒股东光大资本拟减持不超2.58%股份,-99
755739,不敢啦？,-99
4111693,好股不怕跌,-99
2417047,医药等防御性板,-99
1714161,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
2287765,涨一天跌3天，最后一天还是跌，哈哈哈s,-99
3597103,你们都走了 我进来了 哈哈,-99
