,content,mark
1683292,吧里人太多远没到底，资金加速出逃一定出事了,-99
36070,就喜欢看踏空狗无可奈何又不得不一起聊股吧的样,-99
3976690,对资本市场尤其是当前的股票市场，修改完善证券,-99
2252596,这是明智的选择,-99
2928456,上海机电多方空方在上不上22.50元意见依然有分,-99
5325764,大盘控制的真好，真是很牛B！,-99
1111186,国务院批复哈长城市群发展规划 2016/3/3 8:54:1,-99
4246156,603085:天成自控章程,-99
5505421,我也试图改变,-99
712104,诱多出货,-99
2771838,全仓入，严重滞后,-99
1717286,来吧，我亲爱的大火箭，嫦娥奔月吧,-99
4734305,被整死了 一根太阴线。,-99
3875175,结 普通股结余 352 ,-99
2686071,重点关注,-99
4555463,去你妈的断魂砍,-99
4733958,买买买全仓干,-99
1147012,立体今安在?,-99
2342914,给这买盘点赞,-99
3018517,为什么我一买它就跌，为什么庄家老是盯着我这几,-99
1997783,深套了，七块钱买的[好困惑],-99
1776828,高点卖,-99
2402696,刚刚几十万全砸在里面就被套了，庄家就看上我了,-99
4448739,如果你们不看好江山欧派就应该远离，不是吗？,-99
4781872,今年中了四签,-99
1715691,现在只盼望半年报出现奇迹。,-99
3875550,给个背影还有想象空间～,-99
3532335,好些天没来这吧里了，大家真没必要死守在破股上,-99
5519426,并购标的逐渐浮出水面。,-99
4626093,今天是该发力了不要让大家心都寒了。,-99
612131,空头排列，难有大作为！。,-99
1944100,明天低开恐慌砸盘可以买点不？,-99
5316643,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
4897483,启迪桑德昨晚出年报，也被社保增持几百万股,-99
1261885,25块差不多,-99
2688770,全仓买入，风来了,-99
1396934,近期市场有一,-99
5097283,金徽员工听好了我们支,-99
1340032,旗下集团，港股金地商置今天都企稳反弹了,-99
4850380,兄弟们抄家伙干这怂货，做T!,-99
3330854,钾肥保住业,-99
2749374,除了误导市场,-99
2756254,钓鱼套人线,-99
1069615,不是涨价吗？麻痹的！就天天阴跌，快跌成了！操,-99
1530679,创业板整体上的增速依然还是很快，17年第一季度,-99
3326769,赤峰黄金这几天洗的干净，发光了，下午涨停了,-99
4132555,千禾味业：中国的龟甲万 对于酱油，我先提两个,-99
4017460,卖了换了东旭光电,-99
2351350,看到大家还在骂刚泰，我不知道是庆幸呢还是该替,-99
3828691,这次“混”改真的不一样，改革干劲十足！,-99
2864731,咖木昂狗装,-99
3119245,每天都是绿油油。。。小黑粉们骂我无所谓。。最,-99
3028676,贡献,-99
5134521,把握机会才能创造财富！！！,-99
5271892,我来买点，陪你表演,-99
2487830,我是一个高中毕业的,-99
5158060,下周过50妥妥的。,-99
1142506,混改因为混蛋所以股票都下跌。,-99
4874801,终于闪崩了,-99
2680213,银行，张家,-99
2478279,大西北神奇的祁连山我爱你我又来了！,-99
5126938,各位阿科力签友弟兄们，现在京华激光已经近60元,-99
1015479,7月1日至8月30日主力资金流入3444万元。,-99
1971755,能不能别玩这一分钱了。,-99
3447120,上已是家常便饭，,-99
1540223,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2435697,热点追踪2016环保产业年中报出炉 概念股活,-99
1696149,美联储加息会增大人民,-99
4796657,今天洗掉了好多散户，留下来继续收[财力][财力],-99
5278198,补什么跌，下午弄了不好还涨停呢。求涨停。[鼓,-99
1408119,你妈卖吗，永远在不炒股,-99
5236526,会3连板吗？,-99
1432800,最新动态！季报预亏,-99
606663,以上证大盘的走势看，指数在上周五来到3295的高,-99
63719,庄家左手倒右手，边打边吸，每天显示都有静流入,-99
4731980,开始挂单。,-99
4575190,短期可能要回补一下缺口,-99
1806544,死股,-99
1887591,咬定青山不放松，立根原在破岩中。 千磨万击还,-99
1895922,龙族世界内侧的时候玩家就已经跑光了！太垃圾了,-99
197817,拉呀使劲的拉呀，才拉这么一点不够意思啊,-99
5263777,这么小的盘子，如果我有一个亿，能不能做庄呀，,-99
2262038,国企混改尾盘异动是好事 最好来涨停潮 然后哈药,-99
3940177,压盘呀。6.53过不去。换股算了,-99
4552300,今天砸是砸的很热闹，就说没出量，果然第一天反,-99
2954972,信息披露暂缓与豁免业务管理办法。,-99
757957,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
2696623,全市尽绿欢迎大：阅冰！,-99
2197936,神激,-99
5085054,A股这波行情到头了,-99
1758583,草泥马淘屎！不压盘股价最起码7-8元！,-99
3215756,明天变盘，大家拿好了,-99
469782,明天再买[胜利][胜利],-99
2768598,石家庄,-99
2074432,都跳出来拼命唱空，有意思吗?,-99
2883265,信达赚一元了，清了！盯着世茂打压,-99
4137170,周线六连阴,-99
568414,忽悠别人的人，把自己也忽悠了，看着京东方攻城,-99
4060158,这种股票都怕，那什么股票不怕了，图形这么漂亮,-99
5025856,破发分分秒秒的事情[毛估估][毛估估][毛估估][,-99
4500559,= 电魂网络CJ展台曝光 多款手游即将面世,-99
2855342,跌到12无悬念,-99
226167,鼓励药物创新需更多政策支持,-99
2134985,交[微笑][,-99
3201408,这股跌到九块多的时候本来想买点....犹豫半天没,-99
4543296,井神股份股价暴跌就是限售股解禁的原因，,-99
1523258,远离宝钛股份,-99
935329,600268:国电南自关于参股公司变更企业性质及公,-99
2295257,电力集团与煤电区域性龙头企业，,-99
1391675,你跌个啥？又没炒上去大家还赔钱呢,-99
2843226,加速度太小了。。,-99
2534531,奇怪咯！。,-99
4351213,==专家说,-99
2337102,6.4见[微笑][微笑],-99
1625860,卖了15万,-99
3487731,买入 002336 人人乐,-99
4552655,主力继续，我正在下面等着呢,-99
1159789,9.88的坑就是填不满,-99
2777990,理性分析,-99
2049596,深成指下跌6.65点,-99
193401,易成新能筹码越来越集中，净资产和公积金奇高，,-99
2103064,600622:嘉宝集团董事会审计委员会关于控股子公,-99
144478,心塞，不动的垃圾！,-99
398798,东方航空不值得你的关注！！,-99
855970,垃圾,-99
2632538,两桶油暴涨泰山石油也涨几个点国际油价一路上涨,-99
4461061,一个小时三百万，这只股票也太让人震撼了。,-99
3817928,开始买,-99
3535617,山东现在骗子真多，唉……,-99
3387386,天天拉大盘股，明天继续千股跌停,-99
3311401,停了这么久。也不知何时开盘。最近连公告都没了,-99
365653,美尔雅(600107)融资融券信息(11-27),-99
1259959,挂一天了，你倒是砸啊！,-99
2847116,短线来看市场很可能用创业板中的题材股进行过渡,-99
1672746,请教下大婶们，，这货还会出利好公告吗？有的话,-99
5263690,看中公高科!!,-99
2588007,钱，要对应筹码，才有用,-99
2201837,一家上市公司如果不断地更名,-99
4466412,就他吗的那么巧，有图有真相，说明表弟操盘还是,-99
5030379,买什么赔什么 要跳楼了,-99
4372981,明天大盘必张,-99
668325,甘肃新盛国资管理运营有限公司 （重磅，大股东,-99
1820326,[图片],-99
1212938,涨一分也是好的,-99
5505551,会卖出中签,-99
1662000,600500:中化国际:中化国际物流有限公司评估报告,-99
1231391,卄尼玛，在这个地方你又折腾多少次？,-99
2972094,哪怕有启迪一半，也就够了，怂的一塌糊涂,-99
3203417,如果明天见不到850的话我就跳楼,-99
3107510,“小程序”前景未明 战火却越燃越旺,-99
5099080,就中这个，内定了,-99
4791634,整个垃圾股，跌死你……,-99
4468882,看看我了家居看看你！我乐家居还是亏损的,-99
550270,看看历史走势，提防急跌！！,-99
133917,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3585372,邱梓弈：开盘预测全天走势,-99
4834521,明天大涨,-99
1279270,银座股份N重底图形？社保机构扎堆抢筹何看？,-99
5286741,这股可以轻松拉涨停，为何就是不拉呢,-99
3108764,这支股没庄或庄家病危[大笑],-99
1107451,垃圾,-99
509241,所有成功者,-99
5056908,这个布衣你敢不敢在24.60元托上十万手让我看看,-99
4456717,愿君多采撷，此物最相思。,-99
2166923,不用巨款想把我踢出去，没门!,-99
2081722,很有必要,-99
5505717,002419*002817,-99
1088086,但是并不激烈，是拉锯战。创业板走势偏弱,-99
4128194,一些唱多的狗托每天在发关于产品涨价的信息！妈,-99
4960457,你爹翻红了,-99
2872667,不要对垃圾股抱有希望，赶紧跑吧，早就说了，涨,-99
1303163,894能到不。,-99
267166,喝汤？,-99
3899663,大盘量能不足，还要暴跌！,-99
3579272,不可忽视,-99
1700983,该股已死,-99
2873743,乖乖东周五,-99
2819048,每天这样砸，高买低卖这要多少钱，目的是什么，,-99
4470770,高管 股东大减持，市场很难承受失血之重。,-99
1632169,垃圾,-99
2025096,率近90% 房地产黄金十年,-99
5510586,今天我本人对自己的操作非常满意，上午以13.89,-99
3389362,别的股有超跌反弹的可能，连云港肯定不会有多少,-99
3686263,相信自己涨上去,-99
2031949,高估了，任何利好都挡不住减持的脚步。,-99
3572444,新买点到了！,-99
3536434,宁波银行都比你高0.1元，我新进资金不买你都觉,-99
4113884,恭喜垃圾华鹏本周连戴五天绿帽[大便][大便][大,-99
1410420,小目标 12.3  12.3  12.3,-99
303813,分析面板趋势与华映未来预测：一、OLED在2017-2,-99
5101941,真无语,-99
3202261,只是不再爆买，减持的，只是逼空涨得过多的大银,-99
216068,完了,-99
491230,都赔了吧,-99
2037143,前半生缺德，迟早遭报应.,-99
2287575,诱多出货，b,-99
4161346,还差一根长阳,-99
2188349,努力拼搏的人才能够弥补自己的不足,-99
453434,那个孙子，说融券国安的，快看一下自己亏成狗没,-99
3280427,中国电影，两市不可多得的牛票之一，屡创新低，,-99
