,content,mark
1761904,主力趁利好大肆出货，以前成本实在低,-99
2030901,大家耐心点,-99
4021831,可见光,-99
4906066,炒股挣小钱，去大钱，骗子多,-99
5015688,大跌不跌，大涨不涨，尸股也。,-99
5010657,11,-99
2526528,吸货是为了砸跌停吧,-99
551098,扶不起的阿鬥，天天這麽垃圾，浪費時間！,-99
2011485,抓紧买进就是赚钱。,-99
1703218,嘿又把大盘拉飞了,-99
3201884,权重银行股如农业银行它们的市盈率到底是怎么计,-99
4909837,市场可能有回落之要求,-99
1485416,一切都与他人无关,-99
1368461,俺当一次雷锋：今天这货冲高是逃命的机会！,-99
1600814,这只股票要横盘一年，哎，套了三十多个点，咋办,-99
1021493,可以买了,-99
46482,京东方的电子价签以在北京多家工商银行应用，这,-99
192239,已受到沪深交易所的全面重视,-99
3939552,600516就是如此  企业发布报告等于废纸,-99
2879872,与其让你在我怀中枯萎,-99
911924,天天砸盘的，你上辈子的情人的比被五万小散轮流,-99
636861,光电业绩相对较差，感觉弱很多，和中兵的北化、,-99
921917,热帖,-99
2524918,5月31日吃饭行情或已开始,-99
4165944,这个吧里的什么财富，不是蠢货就是庄的托，这种,-99
406685,你都哦你你,-99
233186,大底以成   明天加仓     抄底@梅林翻123番 @喜,-99
492344,五穷六绝七翻身。,-99
5262446,中通国脉！,-99
5093126,40以下进。,-99
3690694,什么时候分红，马拉个逼！,-99
2220139,[大笑][大笑][大笑]2.7规矩点,-99
3769894,懂技术的人不会看不懂，这种重心下沉的横盘，久,-99
2952400,大盘双底结构初步形成,-99
3292476,"猜猜看实控人是不是南玻A,宝新能源，韶能股份。",-99
5133368,大盘 创业板不好，否则今天就是涨停。,-99
461632,"把握大周期,操作小结构",-99
3851068,希望牟董事长能扭转股价乾坤，为中小股东负责，,-99
1092049,议，可以关注创业,-99
544866,[002110]三钢闽光全国唯一盈利 最小市值（可炒,-99
770885,下周见,-99
5128376,22的本，亏15个点，能回本吗？,-99
4979457,大盘又到压力位，小盘,-99
1235793,人脸识别马上起飞,-99
2195763,请庄家再探下底，好让散户补点仓。[微笑],-99
3081651,美股一波三折赶顶。,-99
4708484,惠达卫浴公众号的新闻消息。,-99
5071619,昨天的大跌,-99
4980476,大哥求求你快涨停吧！俺都亏60个点了来个涨停不,-99
278666,我在媒体会发布之后就觉得还有一个很多人没有考,-99
393047,热点难于出现,-99
4651260,“人地挂钩”落实 一二线热点城市正加快供地节,-99
4849035,别想那么多,-99
4065463,（1）一般的长期前景,-99
2821560,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1427561,物联网芯片巨头泰凌微电子近83%的股权被收购,-99
5384506,今天会不会封板？[微笑],-99
1690844,跑了跑了,-99
2193808,每日一T今天搞了4分成本5.746，下午看情况是否,-99
1533546,飞机坠落荒岛，1男子和13个女人活命，男子有了,-99
3979049,建设银行呆坏帐罙不可测;风险大,-99
5029749,失望,-99
5023206,有本事砸跌停！我就服了,-99
5506981,业绩下滑严重谁敢接盘找死,-99
996236,下个月跌到六元不是梦。,-99
1487958,你敢跌下来。,-99
4138514,唱空的都累了吗？,-99
965567,中小板指数的同步收星,-99
1735675,这货真没出息啊 涨起来乏力 跌起来很猛,-99
5464239,注意啦，这两天涨得几分要回去,-99
3585919,骗子公厕,-99
4604521,因为小户走的差不多了,-99
3887864,从萎靡不振的股价来看，是不是已经名存实亡。？,-99
567425,"我国首批干细胞临床项目研究启动4月11日上午 , ",-99
4389814,需规定上市前企业控股,-99
2350793,黄金暴涨  可惜刚泰是医药股,-99
4655118,我问,-99
2368143,600692:亚通股份第八届董事会第21次会议决议公,-99
3254099,请问各位高手这个融资融券是什么意思,-99
1304081,同门的三七互娱，完美世界已连续中阳了！,-99
5460271,[不说了]我不想说脏话，反正就是垃圾。,-99
787836,这2天准备起飞，已经[满仓],-99
4306078,破16是无疑……,-99
188466,国投安信(600061)融资融券信息(06-30),-99
2172785,75手买进,-99
5290483,正平股份是次新股中标最大的，股价反而表现是最,-99
658263,最后一图是本人预判！前面是谋大师预测后一张是,-99
5356256,国务院部署开展第四次大督查 确保经济运行在合,-99
4395154,603177德创环保603717天域生态,-99
3440998,每次觉得一个股票有投资价值，价格低就果断买入,-99
76305,这个垃圾放量下跌了，狗屎的,-99
735873,这盘横得象心电图！呜呜呜呜,-99
5095142,一凡不走，此股不涨,-99
2431284,沈宏泽：打造冷链全产业链,-99
3103453,浅套的朋友卖出这个垃圾股，关注300106 300024,-99
998407,改,-99
2672987,谁先随后，因为这个改革不是一窝,-99
5444462,高送转什么时候讨论,-99
4463952,上午高抛就对了  下午肯定能接回来,-99
986348,太钢不锈更牛啊,-99
4080225,潜在最具潜力的芯片股。,-99
2146503,短期来看，向下回踩趋势支撑，应该规避风险。,-99
2869462,祁连山10月17日盘中涨幅达5%。,-99
1717896,方大恪尽企业社会责任,-99
2556691,附庸风雅，赋诗一首赞辽宁成大,-99
3404071,宝泰隆11月17日加速下跌,-99
2433506,卖掉一股不留！,-99
2840367,作品，可以激励,-99
5406731,疯求了！傻逼主力，辛好上周五低开那么多我就走,-99
5506591,华大基因停牌了，涨的多的次新股都要停牌，怎么,-99
3869646,今天是加仓买入好机会,-99
3061862,建议挂6.95以上的卖单可以撤了今后一段时间也不,-99
5139842,同样也是建立在全,-99
3808542,劳资又回来了，明天大阳就走[大笑],-99
3347476,周一继续放量上涨不解释,-99
4954609,大家都别卖，机构手里就没货,-99
2359349,股在二季,-99
3726543,有关现行价格既反映了目前所了解的事实 ,-99
3267669,这股废了,-99
5417685,这么多一手的交易单咋回事？,-99
2277864,77777774444尖峰集团(600668)副总经理因短线交,-99
532732,下午下探4元，跌破4元立马入手。,-99
4429463,都说调研股价掉，那我买吧。,-99
4805429,这趋势目测能跌到12元,-99
5307290,意啊,-99
1820877,60分钟缩量上涨诱多见顶,-99
4690992,快跑，好像有不好的感觉，下午会闪蹦。,-99
1746164,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4058522,以后绝对不能让她独掌财务大权,-99
642067,所有人都不看好莲花健康了吗，股票都没人买了？,-99
392194,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2753425,集合竞价气势汹汹，后阳痿一天，走势诡异，感觉,-99
1620900,中国移动启动2018年光缆集采：半年需求过亿！行,-99
3324878,老夫预测，调整结束，今天赤峰黄金涨3%左右,-99
4250293,尾盘又要跳水了，准备,-99
2417180,（物产中大交流贴）启动前的最后一次整理，黎明,-99
1324605,虽然还没有跌破前期低点，但股票横盘走势重心是,-99
1706670,卖的都是250[大笑][大笑][大笑][大笑][大笑][大,-99
5124346,拉板了要,-99
1698735,华尔街投资大师霍华德马克斯发出警告：要避开比,-99
5109674,市值太高了，顶多啊30到40就十几亿了,-99
4795553,什么公司值得买？看看601233前几年行业低迷，公,-99
3166333,吹疯这沙比是什么人大家应该明白了吧,-99
3968413, 市场提前回调兑现预期                 ,-99
5343724,昨天尾盘就知道今天会大跌，[大笑][大笑][大笑],-99
2872848,金联创7月18日原油变化率。,-99
2311050,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
2145653,上升通道，上升通道，上升通道。重要的事情说三,-99
3678158,上面还在压，冲啊，要突破了,-99
2224346,市场在等上海仪电大宗交易清仓,-99
1677659,西昌熊又是6连跌，还在不解恨？,-99
5338542,不要装逼 一准明天绿牌套人不信走着瞧,-99
359099,永鼎股份筹划重大事项 明起停牌,-99
609729,一直跌到收盘,-99
1098113,手中有粮 心中不慌 分享这句话,-99
4591768,留下的发财,-99
1348197,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1261589,当今世道看多肯定亏，看空最多踏空也不亏钱。,-99
1586105,来报道一下看看还有多少人没走了。[想一下],-99
1237954,畜生,-99
1148002,今天上午除了低开,-99
4614581,求中签,-99
1212676,不知道那些哈皮。在砸盘。。,-99
2156361,涨上去了,-99
1543389,等待慢慢等待 尾盘希望一个漂亮大涨,-99
4767483,10.10计划：风筑语、金轮股份、英联股份、世联,-99
1617711,斌哥已经入住，放心，我会拉升的,-99
2320793,哈哈，撑死胆大的饿死胆小的，我买买买买买买,-99
3117069,国足赢了，还在跌，垃圾股,-99
3513959,快买，明天拉银行,-99
164321,眼光放长远点吧。,-99
3190174,今天怎么不跌停啊   这只股打算跟你死磕到底,-99
2431318,心人妖碰上这窝子猪队友，也服气连,-99
645688,快讯：终止重组计划，明日起复牌,-99
1962495,万年青一年赚几个亿，股价8元多，烂股,-99
4185000,看到公司桂,-99
2633026,堆 这么多大单压什么狗屁盘，放手一搏吧要是庄,-99
3562729,这Sb什么意思,-99
4702892,只有强势冲击才能提升做多资金关注度啊,-99
494853,这样的好公司，被猿粪在原料和成品两处收割，造,-99
350685,这对振兴实体经济没有好处。,-99
2329853,借壳A股借料一年了，没指望了，不可能成功，，,-99
5435909,沪市好标的，用它做打新市值比较好，虽然一直不,-99
36987,大家快买，赌中报业绩,-99
3965764,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
963638,狗庄不是东西太毒。,-99
3930698,今天就这样了，明天继续跌,-99
2108267,这会给短期市场带来隐忧,-99
2628671,多头确信股价已涨到顶峰，因而大批卖出手中股票,-99
919462,停牌之后的惊喜，明天继续？,-99
1612066,没买信威的，或者买的不 多的，可以买点大唐电,-99
1247214,下午上面会压盘出货跳水，这个垃圾玩意！,-99
334117,就有一个亿的筹码。,-99
1183212,现象就会得到控制,-99
906081,次次尾盘跳水，没新意,-99
2827404,老白汾，青花汾不错,-99
5221754,毛贼们，大叔又回来了,-99
275532,雄安规划建设智慧城市，首选赛为智能,-99
1424577,别给我说长线投资，太高深学不了，也忍不了[大,-99
1284866,创业板指绝地反击大涨3.62%重回1700点,-99
