,content,mark
978940,平均市场价格可以被称为不充分的价格 ,-99
5544994,下跌无底线，下降通道boll不断开大,-99
1491674,快跑快跑  明天还有低价,-99
3038383,美国铝业71.5  4.10  1.60  22.492,-99
2989868,华大基因登陆A股// 基因测序与干细胞(7股)。,-99
976029,macd  上翘 孙子  有种卖啥,-99
4373299,怂逼公司,-99
3119545,事件点评：三季报符合预期，正极材料盈利创新高,-99
466633,上午全清仓，垃圾股一个。。,-99
757264,全柴动力(600218)融资融券信息(08-16),-99
2420255,上指要补缺口,-99
795693,关于开展“迎报告”有奖竞赛答题活动的公告。,-99
3433974,苟延残喘[不屑],-99
1990379,尾盘拉红好发新股流动性存量资金快没有了,-99
4640170,磨人吧，主力最后看高位卖了了130手。 全天一二,-99
3833293,抄底机会即将来临？接下来会有一波爆发！,-99
3626646,谁能告诉我为什么跌,-99
5087620,洋鬼子来抄底了！[胜利],-99
373662,要涨你快点涨，美国系统认为这个忍不住要崩盘,-99
4653169,不拉涨停就是r派筹码！别上当,-99
3219344,每天这种绿色是永恒色，坚信一个月打回娘胎发行,-99
1364936,还等什么？主力该发力了！,-99
1930596,小庄靠做差价生存，弱的不能再弱，每天都小心翼,-99
150312,"创小板底部开始放量,可以中期跟进!",-99
1532980,9号（周一）贵研重挫8%！,-99
1790998,如何淡定的面对股价涨跌？,-99
250487,历史反复证明,-99
4223772,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
3937403,你也好意思划在采掘板块，应该踢出去！,-99
535063,取消此档税率并下调至 11%,-99
5051295,撤你妈啊，几百手压着又跑,-99
883844,欧盟奶源受到欢迎，荷兰乳牛奶粉为宝宝健康负责,-99
2792248,提倡并加大市场化的购并重组力度d,-99
4421280,散户必看炒股格言和现金策略！,-99
1245847,现在能做的事-等,-99
5387191,603900:通灵珠宝2017年股票期权激励计划(草案),-99
1321698,尾盘不收红，我明天就开始跑路,-99
5484355,预期明显，部分客户,-99
2749246,浙江医药是主要抗生素单位可以关注,-99
3822490,安静就好,-99
754328,愁思黯然,-99
3813862,小散们拿好了，哥两点半开始买进了。,-99
1683477,麦香[大笑][大笑][大笑],-99
261906,7月26日至28日，第38次全国医药行业质量管理（Q,-99
2315652,维护和平打造世界海洋强国 国产航母海军建军节4,-99
2008437,今天伊利还是大涨，别的都不涨！,-99
4438103,迎驾贡酒在白酒里走势最垃圾.换个强势白酒,-99
2896650,畜牲托混混白相相又改马甲joshua_fly出来忽悠小,-99
2581037,"8,95买了一万股，不知道是福是祸，提前买入等利",-99
1991966,前十天，每天I0手买单。我说到做到,-99
5422192,高兴，幸亏昨天我全走了，你就慢慢的跌吧,-99
3130006,伊利：搅打淡奶油、无盐黄油、无水奶油等甜品制,-99
4690607,东篱把酒黄昏后,-99
5344019,涨上去不好吗，家里那么缺钱用啊，砸盘的狗杂种,-99
4324732,昭衍新药12月4日盘中跌幅达5%,-99
4377596,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
945953,站在风口的大象也会飞,-99
3947610,明天开始天天向上金鸡独立行情展开涨停,-99
1090485,这股天天做T真是爽歪歪！。,-99
