,content,mark
5171823,常青是安得什么心啊！沒什么负面新闻！也没利空,-99
362086,明天再加仓，机会要来真的了,-99
4357373,23.60出了，好坠,-99
1422761,2017年动态市盈率仅仅10倍的高成长价值股,-99
4420135,瞎眼买了你,-99
5114637,看是很强却是连跌8天，出票主力有技巧,-99
2852558,oooxyxxyy,-99
4231755,五一假期实质才比周末多一天，只要4月28日不开,-99
4785400,股市一生能有几次博,-99
3488185,明天不反弹彻底完蛋,-99
4158421,300386谁说的飞天上不了天？？？,-99
4414891,尼玛，一卖涨，一买跌，连续两次在你这个冤大头,-99
611462,6.76,-99
3196946,600917:重庆燃气第二届董事会第二十六次会议决,-99
27439,这洗盘大差了满仓不会错的,-99
1041853,大跌开始。,-99
5359193,今日尾盘进了点长线持,-99
1759223,@可以买了!,-99
4636379,傻逼操盘手总是跟不上 上涨的节奏,-99
4347162,块短期技术性回调,-99
2027497,就这1万股，又赔钱了[不屑][不屑][不屑],-99
2143097,这是交易员搞错了么，15.50卖出9900手@蓝天下5 ,-99
4876694,荣泰健康真是世间少有的垃圾极品,-99
1098821,范氏霸金能,-99
3572718,赢利效应显现,-99
5327966,炔跑龟儿子高开为了出货,-99
5415270,1350+10能中吗,-99
1897475,充电桩,-99
4730480,双十一、智能物流概念；,-99
2206003,真是个王八蚤股,-99
2380236,查报表主营一些贴牌牙膏之类垃圾企业挂清华名企,-99
728780,第一，中央经济工作会议传递出来的信息基本符合,-99
3841456,不到6.5不买,-99
568928,欢送红楼梦去中国石油，白开水到北大荒，一亩田,-99
3289416,%9%9文鑫阳：欧盘黄金回调1265多，原油关注49.6,-99
577686,没量你攻啥呀,-99
3494311,狗比,-99
1358461,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3318016,"cnmd,一大波唱多旧帖又被顶上去了。",-99
4231567,震惊早跑一天，少挣6千，多板一天，多挣6千,-99
656390,百川资讯显示，6月27日,-99
5343918,智动力即将收获涨停！收入6个点,-99
432242,话不多说,-99
1927265,神鸟提醒，不要抄底，今天又有新朋友来陪我，草,-99
5489671,卖在最高点，感觉特别棒！明天低价收回,-99
1764808,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
1726281,博眼球,-99
1982505,以这主力的尿性，明天跌5个点,-99
1145617,快跑！！,-99
133652,又有两股“闪崩”！惊悚背后暗藏玄机 结果或许,-99
2625321,表现差劲,-99
5184320,怪不得孙宏斌说乐视的,-99
949753,协调和监管工作、,-99
66283,个布局,-99
189116,筑底完成，建仓！！,-99
5229520,603808:歌力思第二届监事会第二十九次会议决议,-99
2447717,春风醉矣,-99
574588,散户们要明白的一个道理,-99
1575169,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
3244724,垃圾股玛德,-99
2150437,芭田股份已经洗不出什么筹码了，散户要卖的早就,-99
847647,但是卖的时候要果断，不能犹豫,-99
1444481,看来现代制药要由散户控股了,-99
5287927,好惨的一天,-99
446152,狗都不闻的玩意儿，长期表现连ST都不如,-99
2964108,后半场发生了什么？逆势而为！谁能说说？,-99
3732175,贾布斯应该改名“贾晴。,-99
3376500,赚20%走人，换回创蓝筹,-99
2808202,市场的害人精都是一级市场培养的。是受制度保护,-99
2914121,赶快发新股，我快受不了了,-99
5197897,每股分红啥时候到账,-99
3070923,你说看评论是不是可以看出这个股票的走势？？？,-99
4822663,业绩作假,-99
3885470,在跌到2050附近本人满仓买入放到2020年不信你不,-99
891311,不是不拉板是不想上榜[不屑],-99
5157992,今天先送了一批人上山看风景，别怕很快大部队就,-99
464917,东湖高新9.2元增发的队伍搞的麻烦死，现在可以,-99
3558862,中字头股票不拿半年的心态就不要买。看着累。拿,-99
4405312,一片绿油油！,-99
1297139,于无声处听惊雷,-99
3898474,哈哈，大股东几万手的托单又出来了，意思是孩子,-99
2290279,这撒比股厉害，竟然站在红队这边。,-99
2583673,天盘地虎,-99
4385351,为什么日成交额大于总股本呢,-99
3977847,[微笑]快跑 周一大跌。,-99
235701,万科与格力的胜利不简单,-99
807035,金鹰股份风险刚刚破位及时控制仓位风险！,-99
3686610,今天个股很给力啊。才近900左右的下跌个数。专,-99
2242279,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1247524,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
4870954,这股有点没人性了,-99
1629750,10.5,-99
3749654,差不多行了，很多次新股都翻红了，妈的，害得俺,-99
3382742,周一涨停,-99
4734387,天啊，刚一买进再一看她就板了，还已为看错，呔,-99
3517368,撸起袖子炒地图,-99
4150227,风险加大，不要跌停哟,-99
4209058,速板准备,-99
4243803,1.4万，一下又撤单，主力怕丢码？,-99
3761686,预增公告：业绩增长超十倍！盈利54亿到57亿元。,-99
3338268,明天必跌，大家低位承接就好！,-99
1565248,来节前满仓是对的,-99
2932993,界龙，快跌停吧！这样今天就不用担心吊胆了！,-99
3719100,今天全卖了，明天低开逐步加仓，时间：一个星期,-99
1266031,联创光电(600363)融资融券信息(11-27),-99
5409914,跑不跑，进不进。都让你无语。大散户也不敢了!!,-99
3958838,终于跌成狗了,-99
2283869,我是好人,-99
4443039,周五十字星收的不错，短线五点，先不卖，等你中,-99
3251267,我靠什么节奏,-99
1401397,都说了，不跑的天天后悔，日日后悔，夜夜后悔,-99
2168602,涨没你的事，跌死来真贱快啊！,-99
3089582,这样大单赌住，明天有可能24元都见不到。,-99
2320790,准备红盘，我的上普,-99
2861416,吧主满脸痔疮,-99
3979154,语言有些闪烁其词说实话,-99
3915757,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
1160326,看来停牌期间大股东和二股东达成协议了，大家都,-99
94866,智能制造成热点了。,-99
1596929,现在终止是因为东方联星一季报亏损，若到年底，,-99
2475354,此股跌是常态，偶有上涨，纯属意外！,-99
5002160,又追加到八成仓位,-99
1868106,垃圾，垃圾。,-99
394553,600114:东睦股份独立董事关于公司会计政策变更,-99
3097540,这股在高增发吗？还是已经增完了？谢谢。,-99
4954065,大盘都红了，你以见点红吧[不屑],-99
4625009,受利好业绩和预期提振，苹果股价在2日美股盘前,-99
4460130,[滴汗][怒]\t,-99
3622042,一种等待叫做忘穿秋裤，瑟瑟秋风，股市里更是一,-99
2294679,北斗导航列入一带一路建设任务 相关概念股有望,-99
5022108,机会早知道：中国开通全球首条量子通信干线 10-,-99
3419027,机会来了,-99
3217570,涅槃重生,-99
364191,典型的逢高卖出,-99
203510,往事的时候,-99
4519318,看来昨天追进的小散不少哦！这叫破发吗？,-99
4955754,预言帝又来了，上次说上19。 这次能上20有人信,-99
2110743,此股有可能被st,-99
2859549,真的，哈哈哈,-99
5210315,连续三天，放量下跌，不好,-99
