,content,mark
2769180,总有杂种不断压盘砸盘,-99
3489323,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
4125956,而基于上交所方面在2015年发布的,-99
2367350,如果明天有,-99
4243191,跌的这么多，  没道理啊,-99
790980,急！求高人解答,-99
2787152,巴铁不靠谱,-99
347635,日月潭个发过,-99
23351,如果不采取有效措施,-99
461141,只有真正领 会了庄家的意图，才能与庄共舞,-99
2790815,啪啪啪，4个板，股灾5.0,-99
93507,我给公司出个主意,-99
1982247,就不明白了 这死股为什么就只跌不涨？？？,-99
2308670,700倍市盈率，只值3元。,-99
3752678,中报有雷？？,-99
3784856,跑吧，不跑就没机会了，停牌了,-99
7312,的撒割发代首,-99
2609287,不挣气的东西，不可夸奖。,-99
2333320,快磨到内裤了加油,-99
1999544,卑尽 则少骨；当让人，然让人不必退尽,-99
1202977,"国庆中秋进口虾,国联水产送到家.便宜好吃美洲虾",-99
4423483,小庄 牛掰 收盘套我接近俩点  再接再厉啊,-99
4487066,捷的租赁信息发布服务保障租赁,-99
2926600,杭州等城市均已接入全国住房公积金异地转移接续,-99
321185,房子是用来住的、不是用来炒的,-99
1241287,只是师出无名,-99
2413716,大盘走个15分时的诱空 主力你搞个鸡儿 不知道今,-99
994057,浦东建设是好票,-99
2284345,有心中的穷人,-99
3255806,国家越来越规范，相信郴州的领导也不是猪，把那,-99
5129631,本人已挂单炒底,-99
455490,不在沉默中爆发，就在沉默中灭亡！,-99
3166010,鉴定完毕,-99
2689699,市场全天共成交3971亿元。,-99
1862262,六十日线上升到6.80时又是一战，本周五，下周一,-99
4480329,看这逼货，老子就想骂，垃圾，扶不起来的阿斗,-99
4896369,从深市三大指数来看,-99
266726,今天大单跑鸡窝里去了！,-99
2859677,今天散友又纷纷买入，赢了,-99
707644,2.22.标题 ,-99
2788777,这种不公平的现象让一部分人没有公积金制度的获,-99
5144825,不论是技术与基本面都会大打折扣,-99
253892,为处罚量刑,-99
5309349,速换亚正家具,-99
3988185,http://emh5.eastmoney.com/F10/v/ShareHol,-99
4081977,美元也在跳水，黄金的价值开始体现了。,-99
3001151,今天跌停板,-99
4522503,别人恐惧我贪婪[胜利],-99
2267004,是得到业绩支持的,-99
2496941,看看我推的拓日新能,-99
1529523,华帝股份：,-99
4173706,跳水吗?,-99
5227412,明天还会回落吗？,-99
2374296,年价值与成长 买入好时机:航天通信,-99
4155263,这个股票年报分红还是不错的，比王子新材好，为,-99
3544498,抗跌英雄，好股！,-99
2032995,广汇，上车时间到了?,-99
4022141,4.50继续压300万股抛单！死死压住抛！,-99
4820885,这股的题材是什么？,-99
1372106,好了下午上21块附近游荡，,-99
1599132,今天被套应该大有人在,-99
735694,不是不报、时候未到。,-99
4116971,高送转与公司业绩的增长并不匹配,-99
3655358,真尼玛够口了！！,-99
2501333,600726:华电能源关于获得政府补贴情况的公告,-99
3113088,广泽股份估值,-99
174713,7.8元再买一点，上次买少了。。,-99
2506211,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
3248391,下降通道卖出,-99
4407609,大家注意随着金牌第二板，空狗已大批出现于本吧,-99
4803375,今天红盘，下星期开始坐火箭，大家都这么想[微,-99
2117931,看来这垃圾还没跌够，反正大家一起套,-99
4930896,周一开始，股市要跌了,-99
4542395,井神股价崩盘了……[俏皮],-99
4807249,每天创新低，666,-99
3492858,郭嘉队怎么不加仓[想一下],-99
5528883,过分了,-99
2998750,特朗普正式对中国展开贸易调查，对a股有何影响,-99
2619109,输入法有问题,-99
3947623,明天跌5角,-99
3706500,徐小明团队徒弟票,-99
5224259,狗篮子公司和高管看看别人家的票，在看看你们家,-99
325249,压住8.54就是胜利,-99
4541436,坚决要求杭叉更换名号，它不会一直这么的差差下,-99
2085856,差几分钱缺口还没有补掉。,-99
3511993,涨的少。死的的,-99
2482747,怪自己东选,-99
4032107,天均线向下走 神仙想留却犯愁  ,-99
5194598,今日新日股份表演火箭发射，旱地拔葱，三季报即,-99
4265312,哀嚎遍野老板烦，红染三点只等闲,-99
2711945,今天又要大跌了,-99
3742504,珠会不会找他搭伙？,-99
506459,这票死了，一起撤出,-99
4999312,大资金建仓完毕，午后直线暴发！,-99
573967,所有上市公司中，业绩一年更比一年好的没有几家,-99
5113152,数据显示，截至6月9日，今年以来共有60多家上市,-99
5175406,上次买入常青亏了一万多出了现在只是观注还是不,-99
46347,锂盐再度涨价！供应肯定紧张！,-99
1310486,也有需,-99
3616264,上海银行再跌100％,-99
2665755,在这里我要感谢我的一位大学同学枫,-99
2391770,资金纯流出，还能红，小心了,-99
4580591,拉升马上开始，迎周一涨停板,-99
4917468,为了将高送转与业绩匹配的问题落到实处,-99
1868185,上一轮已经赚钱出票，下一波赚钱好股准备中,-99
569582,快跑，别yy了，北汽要是借壳福田，早有反应了,-99
889367,经过阴跌阶段后，进入随时跌停的暴跌阶段,-99
106212,人民币升值标的，必须搞南航，干她,-99
5481400,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
2399786,我服了，我走。,-99
4248903,埠礁簇用东方财富网资金流向能量测市,-99
2009601,“扶贫之王”错在哪？根子在哪？,-99
2849403,谁知道我徒弟西红柿子番茄子下午哪去啦？,-99
4881119,反正垃圾股也没人要~不如涨20个点~,-99
3119401,翻了翻股市 跌吧哈哈。,-99
3885625,拿着鸡毛当令箭。,-99
4251590,603086出水芙蓉！！,-99
1024757, 如果市场总是要靠利好消息输氧来维持生命，那,-99
4120576,共享单车概念股走强,-99
1160489,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
5546591,买错了[不赞][不赞][不赞][大便][大便][大便][,-99
1287089,万手哥马上开拉,-99
5171192,庄家，我又亏了一个点，我好怕怕啊,-99
2222688,为什么只一个版，因为我怀疑申华公司内部请的操,-99
2815475,昆机情归奇虎360，格局摆在那里,-99
3956185,未来可能会有更多上市公司加入到卖房队伍中来,-99
