,content,mark
4455827,65的本啊，到35了，还会向下吗,-99
2631491,清华大学培养的渣儿,-99
638672,收评。,-99
4108088,今晚如果发个减持计划公告明天会咋样？,-99
369454,明天涨停！,-99
1479637,8元老套不着急。总不能指望冠豪高新连续小涨30,-99
859770,买？卖？[好困惑],-99
1469977,砸吧砸吧使劲往下砸畜生,-99
342786,3200的大关总会在不经意间突破j,-99
1498566,天天都是尾盘拉一点[大便],-99
3840703,象征性涨两分钱就好了，盘子那么大，涨起来太慢,-99
5434720,散户必看炒股格言和现,-99
993263,广告贴太多大烦人,-99
807317,预计今日高开高走，昨日被错杀。,-99
916703,早前几天， 在吧里发贴说，9元以上不跑不会再给,-99
556331,3季报没有惊喜，一大堆大户在里面。唉,-99
4113755,论楼市地域差异有多大，房地产根本定位和调控目,-99
3178944,技巧让你炒股游刃有余,-99
2055969,方。,-99
3328920, 买股时勿冲动，卖股时要果断,-99
996928,满群都是傻瓜蛋。,-99
536454,年月日股市周回顾与下周展望和策略--妙,-99
354966,还好只买一百股这货还得下下[拜神],-99
4838182,十送九居然没涨  好股！,-99
4528098,永远 那个永远,-99
5335516,还有跌的空间!,-99
1640100,飞啊 天天垫底不好 快啊 飞起来,-99
3105487,垃圾早点退市！不要再害人了！,-99
2015349,上档3140点附近的压力,-99
4016055,以茅台为代表的漂亮牛,-99
1130390,药类股都涨了，你咋还变绿了[为什么][为什么][f,-99
3535203,三角轮胎，很明显主力在建仓，这股由于原材料橡,-99
594971,大盘风险加大，回避风险，止盈出局000540.,-99
3494332,大家快去抄底 新华都，明后两天停牌，下周第二,-99
3527121,感谢！今天上17元上方,-99
3697773,你看好了  今年的年报估计要吓死人,-99
3878696,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
1309726,600376:首开股份2017年第六次临时股东大会决议,-99
4381283,哎，又要发新股了。,-99
3388481,新举牌概念股：银座股份600858绩优低价小盘,-99
2641694,2家净利翻倍,-99
2104346,"炒股常备知识：""缺口""的用法",-99
4903199,响，沪铝期,-99
4385884,十元以下见,-99
4513939,好穷！尾盘202手翻红！,-99
1736884,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
2521223,明日拉升 600731,-99
3713389,鬼才信稀土中国才有呢。美国自己不想开挖而已。,-99
1880138,跌的继续跌，涨的继续涨，规律,-99
3671586,跌了将近50%，都没人碰这股了e,-99
4098161,今天被你害,-99
2680262,李玲拿到了100块,-99
5086735,告诉你们不买你们偏买。,-99
3431098,3250到3520数字倒过来，差不多了，周一大跌开始,-99
1714576,浅谈比亚迪,-99
4665923,25.00元左右见面。,-99
2437158,玩那么多花样,-99
934476,题材与权重的轮动会是市场接下来的主旋律,-99
1994215,益佰制药资讯 天天发质压式回购交易公告－－看,-99
1615997,拉高出货，呵呵,-99
405242,彩椒鸡肉串。,-99
4430873,603197:保隆科技监事会关于公司2017年股票期权,-99
2780723,狗日的跌,-99
4036206,6.35收盘日线止跌6.37收盘下周有望挑战6.75本月,-99
2892824,短中线淘金：周二操作参考（7.10）,-99
5079273,真垃圾。几分钱玩一天。,-99
337516,继续横盘吧，我资金在快乐购还没出来，等我资金,-99
2118717,猜中了,-99
323360,满仓上车了,-99
3772322,反个8分热闹了不少，这小东估计脑子确实不正常3,-99
4810311,现在收购的都是垃圾企业，稍微好一点点的都IPO,-99
2919393,中建明天冲击1020。,-99
3330858,一天回到解放前v,-99
961933,70以上任何时候卖都是对的,-99
3619694,该股可流通股不足℅15。是好是坏?,-99
5216463,志邦股份合理估值60块以上,-99
2644156,股民为什么长期总是亏损,-99
3501116,又有入套的新韭菜了,-99
5280520,重大军工主题大幕即将展开,-99
1875773,中报。,-99
213307,至少六个点！！！！！！！！,-99
2723069,"新钢股份 ,下个交易日,压力位 6.29 ,支撑位 6.1",-99
3614504,跌破 发行价？,-99
3730099,不知道浙江海上风电场用了华锐的风机了没有,-99
1451883,代表着中国金融市场基因突变,-99
5032443,今天再次全仓了，主力加油。,-99
2508723,震出部,-99
1177528,重大利好消息，还没证实，不敢乱说，最迟明天可,-99
3946936,请诸位搞有建设性的发言，少顶旧卫生巾贴子，少,-99
2308587,收盘价12.19明天低开低走不谢,-99
3962735,阴跌的股票最不好了！等他大跌了再买，目前大盘,-99
4111384,今天不过16.93,-99
4134943,垃圾！涨的时候没你！跌的时候他妈的比谁都狠！,-99
2857400,请问董秘，华夏时报报道公司董事长及杨氏家族减,-99
2045640,比亚迪都不,-99
3062021,一个星期涨一天跌四天除了你还有谁,-99
502590,9.19百分百复牌不了，甚至2017都复牌不了，大家,-99
1898743,每股收益达到0.29元本人以为,-99
1435706,湘电尽管股价在暴跌，有人在狼狈逃跑，但本人始,-99
2076192,600615:丰华股份关于财务总监辞职的公告,-99
948644,垃圾股要退市了。,-99
5148973,百元牛股！,-99
518778,去年11发行的机构是赚是赔啊？,-99
2793077,驱鬼抓妖，我以前也是和尚战队的人，虽然磁卡亏,-99
1151674,上证你也不跟，中小板你也不跟，你他奶奶的跟谁,-99
2182176,李志林忠言。,-99
1702351,本次交易完成后预计将增加公司2016年度归属于上,-99
2145065,是哪个杂种说，浙数文化会涨到24元，第二目标会,-99
4986511,30.38买的都是小散吗？32.59就不用说了。,-99
209405,公司干事业，低调所以不声张，,-99
2592412,上实发展(600748)融资融券信息(05-17),-99
114982,吃饭了吗？福建人民。,-99
1438802,江淮汽车(600418)融资融券信息(10-10),-99
2803470,长阳大逆转！明天千股涨停！,-99
2457801,看看尾市基本天天都是放量拉升，为什么，那是明,-99
3445028,有主力抄了,-99
5294192,跌得跟狗是的,-99
3564001,东兴证券要倒了吧？,-99
435537,好垃圾我还补仓操,-99
3561607,底部形成,-99
3969959,这不免使市场增加了重重担忧。,-99
5289015,操你嘛嘛。,-99
4579460,他妈的，可真狠，都跌了45%还看不到反弹的希望,-99
4217827,如果市场总,-99
1926141,最后抄底的机会了，下个月涨的让你惊呆……,-99
5208072,广发证券：华友钴业买入评级,-99
2958577,利君一点刺,-99
4788608,真尼玛搞不懂，这么好的股票这么多做T这么多唯,-99
2091940,当赚钱时，任何时间卖出股票都是合适的！大家不,-99
