,content,mark
3550773,短期还是没戏   出利好还给低买的机会   让出去,-99
5240018,过山车受不了,-99
4904088,太高风险极大跑,-99
2786827,炒股技巧股市弱势时如何做差价？,-99
315218,还砸，说明此股已被严重操控 今天不涨我们必须,-99
232885,大家快跑，虚假反弹，尾盘肯定急跌,-99
2694579,探底有结束迹象,-99
3847914,不要怕，不要怕，我天天看量，你们天天看价，我,-99
5061718,大盘不好，29元跑了，谢谢主力，哈哈,-99
541480,股价比2015年还低2块多工资涨了不少，体育局的,-99
292591,刘万虫也是[大便],-99
5365515,快看波波[大笑][大笑],-99
72124,走了[胜利][胜利][胜利][胜利][胜利][胜利],-99
2616396,60日新低，还好意思再跌。,-99
312454,因此筑底的行情将不会持续太久,-99
2569862,＜＜十条有情提示＞＞！,-99
1088638,600310:桂东电力未来三年(2017-2019年)股东回报,-99
4543086,海信会逆势,-99
3898122,有一千万就能涨停了,-99
4644830,天天吹牛逼，次次中或赢，什么玩意！,-99
3719526,还有三个多月，劳资等你上十元,-99
2808852,涨跌皆有可能，大涨大跌不会有,-99
3516324,揭秘！下一个热点,-99
5037614,已经出货，下午补跌,-99
1783318,在20年代的大牛市中 ,-99
3334326,大跌开始了，无量上涨,-99
154001,今年最失败就是拿着你 卖了石化机械 人生最败笔,-99
3719368,出货明显，主力一直跑，天天横盘出货，,-99
2197035,真墨迹,-99
1421876,这样跌法？有什么利空？玛德丑比，畜生玩意，死,-99
2594798,又拉银行股了！,-99
4543102,603299  我一直赚钱， 但是我一直没有清仓,-99
3432874,双低。,-99
3368443,万科是高开,-99
460068,这高开一个多点不眨眼没了吗？不好快跑[大笑][,-99
4570723,好明显的在这价位出位！之前那个十九元的大宗又,-99
1079644,感谢！感谢政府！您们终于出手了！,-99
812063,来个闪崩,-99
2942282,垃圾！天天跌！,-99
5522016,低点越来越低，反弹也是越来越没力度，趁现在还,-99
5528734,中午开盘异动什么意思？,-99
2978821,特斯拉校招岗位,-99
1908357,这个现在不用提示风险了，没风险怎么会这样跌？,-99
3989695,不入虎穴焉得虎子。,-99
31010,券商、港口启动，大盘或长阳逆转！,-99
176652,就不能发展经济,-99
5142220,跌停挂1000手,-99
284451,宁儿说对公司发展有信心，你肿么看？,-99
1197234,买买买！不废话,-99
5124195,35.8加仓了二十手，我就看你跌吧,-99
4199839,NND，打压干吗哈,-99
102665,空姐，闷得慌，发骚话了 啊,-99
2025666,完蛋了完蛋了，已挂最低价18700股,-99
650917,三是基于盘活非生产性房产、提高资产运营效率的,-99
3635412,牛市，或将在这个夏天结束，后面是反复下跌的熊,-99
1896611,中珠医疗(600568)融资融券信息(08-24),-99
397123,直逼涨停板[赚大了][赚大了][赚大了][赚大了][,-99
5535895,600455 博通股份 600385山东金泰，明天见！,-99
3350567,三肥急需护盘侠啊嘿嘿 看上窜下跳 开心呵呵呵。,-99
805934,今天6．20元建仓2万股，赌一把！,-99
66478,上海自贸港关注3只股,-99
3285048,随着国内宏观经济的企稳。。,-99
1572436,包头铝业好开心,-99
4388921,可以加大仓位吃进了,-99
5451406,已清仓，次新暴跌闪崩，15元,-99
4358928,这主力一直秀肌肉什么道理？高手来讨论下,-99
5383012,跌得像狗一样,-99
89312,中签报到一下，8131+20应该能中一签吧,-99
3099175,机会是给予有准备的人,-99
5232000,你这图片怎么发的？下载的东财app吗？网页版不,-99
2224449,年报后只有摘帽，不关乎2017业绩如何。只要不再,-99
208992,未来是大湾区的 002016买入为主,-99
2724959,韶钢是龙头，新钢是龙身！,-99
1286415,券商10月成绩单“强者恒强” 万亿两融有望催生,-99
1634182,当代东方与河北广播电台合作 运营河北卫视，雄,-99
4137718,想尽一切办法在出逃股票！有习他就卖。,-99
4353011,呆萌有呆萌的好处！,-99
2578388,你跌停，我就能买,-99
2063453,老凤祥(600612)融资融券信息(10-20),-99
4532785,指数上了10日均线,-99
1246579,大家不要追，减仓做T,-99
2768998,中报又是亏损，垃圾狗公司迟早倒闭。,-99
4929860,化妆品有毒,-99
4282845,破烂玩意,-99
5249260,把握2017,-99
4004451,7.45 7.85之间震荡,-99
4002508,看来就算宝钢白送它也不涨了！没法了！外围打跌,-99
587744,其实600171现在已经到非常微妙的时刻，从K线上,-99
3624684,你们玩吧，我先转转大好山河去，钓钓鱼还是不错,-99
4959008,下周分析：下周日就是十一国庆节。按往年的经验,-99
435356,业绩增长符合预期,-99
323103,云天化要完蛋了，快跑,-99
219411,公告3:此时不抄底，更待何时？置于谷底而后生，,-99
904583,特停！ 剥夺了投资者的交易权，保护了谁？,-99
545678,友们，海峡,-99
2494207,市场有强烈的调整趋势，估值泡沫太严重了！,-99
5532062,603990：3年市值300亿，内生增长+并购+AI,-99
4177964,见好就收吧，我的哥,-99
3941085,上午拉下午泄惯例，预测收盘3.95,-99
4255607,此股已经被庄家高度控盘，买盘卖盘全是庄自己挂,-99
282185,3年后联通A将一飞冲天。m,-99
741128,如果你是贾老板，你还,-99
2889270,你们应该庆幸今天大盘高涨，不然跌停都不是问题,-99
263652,2017年业绩大幅提升,-99
2466476,什么节奏[大笑]这么多公告,-99
381118,天风：特斯拉回应落地传言 供应商情况最新梳理(,-99
1184671,全球都在涨，唯独我大A与众不同，独领风骚!,-99
4138523,肚子里油水实在缺的厉害就在那时,-99
1403078,歪～～妖妖灵吗[大笑][大笑][大笑][大笑][大笑],-99
1744117,什么鬼[哭][哭][哭],-99
1653645,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4341325,本人给你们一个口实！明天两天个涨停板！[赞][,-99
1870632,看都不看你妈B了，,-99
2381095,真你妈逼弱,-99
3302625,5.02可以吃货了！,-99
2154218,小三今天大跌。,-99
169044,中国医药(600056)融资融券信息(05-10),-99
1219230,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
516291,留个大家的机会还很多，但是这个机会你要付出不,-99
1714791,国资委：第一季度中国央企净利润增加26.5% 2017,-99
3810399,明泰铝业积极申请航空航天及军工用铝,-99
3492284,我上周五走了，知道周一永辉复牌，此股必跌,-99
4531092,龙头真成长，估值攀高峰,-99
4797144,坚持护板！,-99
2782083,世界波罗的海航运价格指数疯狂暴跌，上海的中海,-99
4928276,洒家吃肉，我有一坨屎给你吃！,-99
2669228,“强回暖 高景气”,-99
5188780,国家队(包括证金公司、不不只中证金融资产管理,-99
5270815,24.8破了撸起袖子满仓干,-99
234625,想想小商品城25亿真正流通盘才有8亿融资盘，而,-99
4821167,不存在涨停的,-99
5010,客观分析理性对待者能赚大赚钱。死唱多疯狂叫嚣,-99
3536235,恒丰银行乱局：高层“换血”、猛吃罚单,-99
4279660,为了晚上发新股怎么也得拉红啥,-99
4795748,持股不动，35倍市盈率的次新开板票我就不信能跌,-99
4280048,六阴夹两阳 明天必涨中阳 不然就要减仓,-99
4584656,加仓加仓,-99
2831994,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2033296,龙宇这么大好消息都没有表现。龙宇没有希望了。,-99
2829872,垃圾股。,-99
5541068,明天大涨。,-99
3361409,其他股经过。,-99
2484666,真是扯淡，垃圾。,-99
2947157,不能让四川成了重庆二重再骂娘,-99
143618,方向已经选择了。归避风险,-99
1843506,ID:财金，你不觉得你是个白痴吗？大家却看出你,-99
3455688,100换国 家 的帖子找不到了，。。,-99
19573,但是不可以不坚强,-99
2216645,不是今天就是明天质押爆仓,-99
3702381,不是一带一路啊,-99
5121507,想问主力究竟发生了啥？从买进来就跌了20多个点,-99
2477155,希望大连国资委请王亚伟做国资改革顾问,-99
1925008,早都说过了，踩连这狗逼出现就是卖出的信号！我,-99
3843834,短期下跌而已，看好国企改革，看好上海电气,-99
4958463,这就完啦？！尼马的！,-99
106008,完了 k点出现,-99
3550674,真正被大公司借壳的标的股应该是死鱼走势,-99
1812833,我把昨天买的迎方微出了，补仓卓郎智能，希望你,-99
4807529,二胖，二胖，快醒醒，该吃药了[大笑][大笑],-99
4776190,幸好29.3跑了[鼓掌],-99
1335209,你们卖我吧，广东明珠600382两点整哥哥开始拉升,-99
2645749,1.23，是金荔上三板的纪念日,-99
3187705,换手太大吃进就是风险,-99
239824,每周五都拉红一点，方便发行新股。,-99
4955928,..,-99
710153,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
5517045,买恒润股份，相当于中新股！因为它才有56%的涨,-99
3291924,993,-99
4723986,次新股肯定大跌,-99
3835200,可我不能让我的女孩对我失望,-99
4236950,603080:新疆火炬首次公开发行股票招股意向书摘,-99
1639057,应该要公布,-99
5311800,拿真金白很,-99
2516192,烂货,-99
1369635,稀土确实该贱卖，反正没那能力，跟爸爸换钱好,-99
423119,10亿股本中郑煤集体6.48亿股，证金455万股，剩,-99
2322054,人民渴望。普天同庆。,-99
1962925,给股民留点尊严吧。m,-99
1771928,使股价回落往往意味着股价已经打开上行空间,-99
3095418,貌似想突破站稳60日线，这鸟样，我看你就没必要,-99
4031444,一脚踏空，明天能接回吗？,-99
4975993,能拿住好股不易，惜缘吧,-99
2367697,垃圾股，还我钱,-99
3606109,都是做工程的，为什么中油工成能涨停，为什么华,-99
2899674,爷爷早就说过了15.50元是短期头部，一定要高抛,-99
1396473,纺织企业排名大全 来源: 中国排行榜编辑部 1江,-99
5522931,管理层应该严格控制新股发行速度的.！,-99
3247319,还有什么能够阻挡，你对上涨的向往.！,-99
2175157,几点看法    万业企业大股东浦东科投入主转型有,-99
901446,行情应轻大盘指数重个股操作,-99
1689318,上海能源原因,-99
963424,刚买了恒瑞医药就出来坏消息，明天要不要割肉? ,-99
995014,这种股价根本没赢钱的，耐心持有别补洗出去。,-99
5165397,垃圾！卖了科大讯飞，买了这个！,-99
3515189,谢谢了，做t真的爽,-99
4643831,2638以来的月线6高基本见顶,-99
1524368,癌股能否突破3600,-99
1449384,操,-99
3391480,明天必须涨[微笑],-99
5089318,员工增持？亏了敢找老板要钱啊？！,-99
