,content,mark
3167341,中报准备亏损多少  早点公告,-99
4643177,缺口压力已突破，看多！,-99
2733317,王牌私募崔军每次“逼宫”的股票最后都暴涨，珍,-99
624672,我虽然是只菜鸟，也许你们会把我当成丝，可是，,-99
1666249,明天还得跌。,-99
109351,明天看谁跑得快!,-99
3232003,股市风云,-99
621670,中医药法助推行业进入新时期 政策红利搅动万亿,-99
508869,可以抄底了吧,-99
3797333,真恶心一分两分的,-99
3422283,现在是昨日的超短线资金在出逃 切不可拉 先砸一,-99
889272,逆势而为，无非就是想洗出更多筹码。从这几日梦,-99
5185278,找个地方坐,-99
5101231,老司机经验，必破15大洋,-99
2855320,目测底部o,-99
2461320,空中再加油，加油,-99
2255552,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
5328904,这只即把垃圾股 服了 次新股板块涨幅都比它涨得,-99
4678168,庄家醒醒吧，大盘3400点了！你股价还在2000点。,-99
3379010,会不会和上次一样空喜一场，不了了之呢,-99
1152565,安全线暂定16,-99
2303617,2635,-99
2882455,今儿涨明儿涨下周上10咯。,-99
4195033,大盘不稳，小心买套。,-99
2065023,真好看，奥斯卡奖！,-99
1565212,牛市马上开启，国际轮胎巨头风神年底上80大概率,-99
2697579,哈哈、散户胜利大逃亡清仓跑光！,-99
5228913,散户们别被忽悠了，快大跌了,-99
2173398,号百控股公司员工竟然动用社会要账公司处理债务,-99
4298346,三个指标快速判断企业优劣。,-99
4726022,↓像1992年后日本股市!近几年美元离岸人民币平,-99
363205,工要把思想和行动统一到中央对金融工作的谋划布,-99
3619055,明天看 老套路 涨跌2%都走人e,-99
1776575,"新时代,新牛市",-99
4670306,你并不孤单，还有世纪天鸿，亚士创能等次新股陪,-99
2248822,于第一点。直线的,-99
1276405,凛然气概，又要,-99
1377857,600395,-99
68985,自己看,-99
2559306,看着大家个个焦心焦肺，烧不起啊，阿公也无能，,-99
1856460,秋风你个吃吹牛逼的又出来了赶紧跑，多次打脸了,-99
290178,这就是社会,-99
2445482,嘉兴傻畜和痒老畜，意淫真的没有用，造谣吹牛都,-99
1325458,再加点力全出,-99
3283203,估计也不会太久，又要下跌,-99
3246454,速度去搞万科,-99
3407074,武董好东公,-99
166045,地产公司债融资松动 房企重启永续债,-99
4504798,块把钱T它个飞机，不够交税[傲],-99
4424646,大盘上涨时你下跌，大盘下跌时你还想涨，该死的,-99
5217976,中签的出货了的要哭死了  呵呵  3连板明天开始,-99
5354711,为什么不动了,-99
1538946,散户都满了拉吧谢谢,-99
4588604,看看西部多牛。？你牛起来吧,-99
4233062,算你狠,-99
3224304,我是深圳的，广电也在卖机顶盒了，也在卖宽带。,-99
4478910,四次“涉房”：个人住房贷,-99
3930423,怎样才能获得不爱你的女孩的爱,-99
1346513,这些形态表示主力要有大动作,-99
4648560,我上周进的中通国脉，这周简直疯了，哎次新股涨,-99
543264,诱多，收盘绿。,-99
1464817,机构几乎全部看多…………小散我倒着看…………,-99
3226683,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
3193080,快快爆跌吧！[献花][献花],-99
5515081,庄家吃货明显,-99
578991,易盛农期指数权重品种集体下挫,-99
930132,实行以市场供求为基础a,-99
1420738,资金下午明显出现流出 防止跳水 赶紧撤[大笑],-99
3822304,金联创7月11日原油变化率,-99
3805330,明天该它表现了，呵呵！试目以待吧,-99
4305266,业绩翻倍还不好中关村亏损股，醉了,-99
4933058,这也叫洗盘？16多就是出货吧,-99
2254599,不能在跌了，哥哥新股打开 了没的补你损失了要,-99
4224156,小涨很好，对于弱势股来说。三天打渔两天晒网是,-99
807054,十一月捉妖,-99
2772143,日你奶奶，3.33刚卖了,-99
2920312,3300点是不能丢的重要点位！,-99
1104872,我看空唱空黑豹?从来没关注过黑豹,-99
4076161,603009:北特科技2017年第三次临时股东大会决议,-99
4759645,11点29分到30分，0卖出，净买入，兄弟们团结起,-99
1511311,主力你成功了，上午11割肉走人。,-99
4299116,就起码能涨,-99
5466536,尾盘暴拉,-99
2441612,提倡并加大市场化的购并重组力度。,-99
343261,今天涨停，拭目以待,-99
2953710,加油吧，兄弟。,-99
3039575,梅雁吉祥暴跌,-99
1112882,坐等韭菜起来欢呼,-99
791102,下午冲13 [胜利],-99
1016130,工业股分析,-99
5332383,还没有炒的票，准备退市了、不丢人吗,-99
221925,一天涨一分？太tmd累,-99
3418425,久盘不跌必涨,-99
178824,并购重组历来是上市公司做大做强的一个有效手段,-99
4410796,大SB，草泥马,-99
3090257,要不要撤？,-99
4760789,看来今天要跌停,-99
4208416,看了一下，这股不能碰，此庄非常小气！,-99
3659430,明明说的是,-99
3768750,002143高金食品 中国将成头号猪肉消费国(上海证,-99
5512948,请随便,-99
3973627,以后以后，再也不去永辉超市了，再也不买永辉超,-99
882716,今年中央政府要研究制定粤港澳大湾区发展,-99
2785195,今天可以不用低开了，大家看情况各安天命咯,-99
4499696,老羊还以为这笨猪养不,-99
3206318,不知道还有,-99
3090439,每天都是急拉 慢跌出货！几天咯 该出的差不多了,-99
4212310,603066:音飞储存关于公司2017年半年度募集资金,-99
3686659,抢盘了。业绩去年翻倍股0.99，今再翻倍超2元,-99
3735386,真也太牛逼！说不涨就不涨！还出来融券了！,-99
3135355,铝的期货涨了那么多  股价还没有体现涨,-99
192974,明天买入好时机,-99
1159949,整个板块涨幅2.53%,-99
1848749,黑色周四？今天不会吧,-99
4904379,东尼电子：一根细线上的角力 发布日期：2015-03,-99
1352969,买入中材国际，重组，资产注入和股权激励通过即,-99
5214153,业绩报表肯定不怎么样，不然超大单为什么要跑，,-99
30256,有一致命的特点：,-99
1691319,今天再度有二只新股申购,-99
5465720,n国产航母下水日期临近 海洋信息化领域迎机遇（,-99
841098,华业资本也算绩优股吧,-99
710011,年内必定翻番年内必定翻番,-99
91688,砸到6毛最好啦,-99
1763445,前提是趋势,-99
2493058,天要下雨，股市涨跌很正常，首商要时打到6元，,-99
2536379,mai,-99
4496124,这种走势，估计是业绩造假,-99
3605324,布林带与K线组合运用行情判断更准确——金融课,-99
3065785,使得此类流通盘普遍较大的个股,-99
4398864,坐等下一台阶！！！,-99
2771112,“对你来说，持有一只股票多长时间算是长期持有,-99
4008222,瞬间打到10.45开始阴跌[不屑],-99
1323439,如此暴跌，公司也不出个公告，这是准备坑到底吗,-99
1691829,好像都在等他马的两点半，中国特色！,-99
3723933,已经沦为垃圾股了，撤吧！庄家已经死了！。,-99
2432965,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
702465,要是锦江成功获批，难道哈空调，就横着走吗？,-99
50566,有生之年都不要碰这恶劣之股,-99
3898851,老杨股票基金定投直播第8期,-99
4578657,603315:福鞍股份第一期员工持股计划(草案),-99
3714787,债转股实施渐进 受益三主线：,-99
1853820,买买买 坚守必有厚报,-99
4522447,狗日的 就四个涨停就歇火,-99
2849769,美国五大科技巨头市值突破20万亿 泡沫多大？,-99
2930441,>>>>5. 通用组合策略: 防御型投资,-99
580629,有些傻子天天想着天上掉屎吃，到二元你敢买吗，,-99
3603072,恒瑞集团：金融与实业并举,-99
1222265,600352:浙江龙盛关于参与认购投资基金份额进展,-99
1455935,现在买，等着涨停卖给主力,-99
3928651,进取,-99
5280315,好佩服庄家的定力，看着别人赚钱，它一点都不着,-99
3036355,坚定持有。,-99
1822093,庄家、机构、养老金如何赚钱？我告诉你：他们合,-99
541586,今天五千手任务完成 明天再砸,-99
2844226,#袖珍盘高成长股杰恩设,-99
1966573,本月解禁股，大家小心了,-99
1968679,600455 博通股份 002825 纳尔股份，明天见红 恭,-99
5433978,铁哥最近几天有想在这个位置稳住的意思，毕竟跌,-99
2786026,振荡市的观点不变,-99
2061804,股票“做”与“熬”的结果迥然不同,-99
3943543,根本就压不住的  非要抵抗  空头呀空头 简直浪,-99
3523260,冷哼道,-99
5259657,当我们一次次看到次新股反弹时，市场永远不见底,-99
5120609,失望的卖了,-99
4888388,W底已形成，最右边的形状开始发射了！,-99
350443,继续跌，2.9元我买,-99
5325978,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
5491978,明天低开再回来,-99
2134891,龙头股份9月1日开盘涨幅达5%,-99
1608764,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3687374,要么追加保证金,-99
4162233,辣鸡,-99
5475390,龙虎榜一家独大，明天砸盘比赛,-99
5429000,股吧骂声:你可以骂街,-99
1474218,复兴暴涨了,-99
5165536,次新利空东,-99
4728848,最直接的天然气操作建议！,-99
2004024,铁艺作品从大。,-99
5072784,起，黑暗中的星火！,-99
2887855,出来一点点仓位但愿今天这个小阴线是主力诱空，,-99
1670943,谁来拯救安水？,-99
2153848,垃圾股抽空所有资金到香港上市，本身已害人害已,-99
4070868,今天次新股强啊,-99
1852681,没有最低只有更低,-99
4725490,已满仓,-99
3236802,一个字甩人，今天能甩多少人，会后悔的！,-99
3783584,明天次新老大中科复牌不知道怎样，要是又板上也,-99
4366090,汇顶科技11月28日盘中跌幅达5%,-99
467203,有种比ipo,-99
1401275,1.15收购欢迎明天开盘卖出的[赚大了][赚大了][,-99
4443747,一转眼，你竟然跌20%,-99
2583904,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
3635842,整理版被否定的时候 。我就说过，三版也不会让,-99
144831,如此传说  有一个赔钱货 叫中国联通,-99
2120078,6家步入绩优股行列。,-99
1264389,M头阴跌,-99
714479,看看江丰电子，就知道什么是靶材龙头！,-99
1334000,一代人,-99
1381348,又度半年如雾霾。方见吴。,-99
2083627,天天基金网-“自选基金” 收益率比较 至2017-07,-99
