,content,mark
3514465,于是，这也,-99
2767407,那一样本人是提前一周大喊一周后要满仓抄底,-99
5547143,市场三足鼎立的局面已经出现，回调多日的资源板,-99
1838315,我卖掉了，你拉吧n,-99
1752658,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
4650062,今天全仓了，从上午到下午，共买了一万股，这么,-99
4553902,明天又是低开！老一套,-99
37594,上海机场上午早盘迪斯尼板块中涨幅第一，到下午,-99
458103,文山是混改龙头,-99
1611712,求下联：媒体一步步揭尔康老底信威在后面胆战心,-99
4969533,走了，32.5又到了！,-99
3727120,私募基金要番本就要炒6,-99
2805438,快点跌停，我等,-99
5045929,一年差不多赢利一个亿15元的股价确实有点低估,-99
3001023,怎么了？,-99
5203625,再见,-99
4133187,明天将会有更好的表现！,-99
4057823,654ert大黑马激光新龙头300220金运激光公司调研,-99
4988168,这样跌只能说明之前证监会查的是事实~（造假业,-99
4525299,赛腾股份今日申购 顶格申购需配市值16万,-99
4253,数的5天线已经拐数的5天线已经拐数的5天线已经,-99
3476099,主力你就别振仓了，上边挂的卖单都是你们自己的,-99
2174871,缺口是不补了，买股票要抓紧买,-99
3147480,中报速递：秋林集团2017年上半年盈利7999.77万,-99
2471562,起来吧,-99
2726068,他们小心翼翼的不敢惹我。,-99
461112,000545我换了，6.48进了000545。,-99
4842684,这支要还跌破20不信你等着看。,-99
2231985,等待是一种境界！一种美！,-99
2114018,一匹马 一批庄 一堆股评在撒谎  ,-99
1281274,自复牌以来，没有一天不跌的，割肉了10000股，s,-99
4312456,婊子崽必须给今天极速下跌做个解释。,-99
920876,鼻子气歪了,-99
1541630,2003年的1025点,-99
3641736,会稽山发酵溢幽香！[加油]罗马假日z,-99
364463,高位还有套牢盘，主力有耐心。,-99
202866,肯定上18元，半个月左右,-99
2160175,联合新东方！参与万达私有化:皇氏集团002329 必,-99
2324466,最近加气站天然气从3.02涨成4.8加不上气，这股,-99
1763052,此股已经炒过多次，股价严重透支，已无投资价值,-99
161971,定分享，但不一定在策略里,-99
1647311,下周123都是调整破前低清仓，一群庄托又来顶贴,-99
3093995,炒股要念诵大悲咒.南方蛟龙潜一汽.北国凤凰解嘉,-99
4499870,胡贱种能把人气做成这样，也算是极致了,-99
3850922,力帆是属于一个人的股票，哈哈！,-99
1036606,等。同时，券商、基金,-99
982655,可以看出，公司的态度非常明确，那就是转型。不,-99
3416391,曾经我是一个有梦想的人，就因为我那个傻逼小学,-99
1295493,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
5159090,周一早上9点15分集合竞价一定要挂涨停 机构现在,-99
1832368,赶紧停牌算了，操纵的那么明显，不如直接停牌到,-99
1234350,最终沪深大盘双双以小幅上涨报收。,-99
1737098,十年投入成功创造“华海模式”,-99
3157774,价值再发现功能。,-99
582776,畜生在打压股价，狗艹的,-99
2505904,市场资本总额   25 ,-99
1996183,怎么样，主力，不敢发利空了吗？,-99
4880620,似乎有点拉高出货的意,-99
1500553,不破19就是强洗盘，莫慌[不屑],-99
2008857,干的漂亮拉微盘,-99
1291778,艹你妈！卞兴才！,-99
4014459,不管怎么样，赚钱了，相对建行还有上行空间，可,-99
5150533,如果购买价值过低的证券的做法是正确的 ,-99
4522542,我倒希望你能走个慢牛行情,-99
5530928,603989:艾华集团2017年第一季度报告,-99
2477726,好可怜这样多好消息就补个缺口，大盘都涨二个点,-99
