,content,mark
2334866,高位回落 中国4月工业企业利润同比增长14%,-99
596686,7.11跌跌不休 黄金原油操作建议及多单解套。,-99
1556834,就那么几分钱的缺口，补上了大家一起走多好啊,-99
4614774,8288求中,-99
3921077,股状元早盘,-99
2335399,大盘缩量上涨到3300,-99
3562456,还是岁月为你添香,-99
1026199,外人对他们的误解只是因为大家做事情的方法不同,-99
2889843,韭菜不够塞牙缝,-99
4731264,今天的次新死死拿住了,-99
5262435,为避免误导,-99
1308494,我擦4分钱玩一天？？,-99
3935117,砸下来买买买,-99
4644679,开盘25.33跑了,-99
4757039,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
391135,千万别追涨杀跌，明日会有低点给你们入的机会！,-99
4032,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
2440058,董秘你好，常林复牌后股价暴跌40％你们没有出来,-99
3177862,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4775217,603496,-99
495017,金发科技武汉基地正式投产 助力集团开拓华中市,-99
4061542,元股预计年每股收益.g,-99
4896192,高能你真会择时间停牌啊？涨又不肯涨，跌的时候,-99
3194648,总市值 流通盘 单价 业绩增长 华安为券商理想龙,-99
1017146,就会一发而不可收拾,-99
1715129,这几天要不是有雄安概念，大盘早就跌回娘家了,-99
3492672,收盘22.50左右,-99
4918243,这是我见过公司公告近期发过最多的股份公司！,-99
1980450,朋友们快去买三圣股,-99
4133388,千和二年内市值有没有破100亿的可能，有的话现,-99
5057292,举报，举报，举报,-99
4294504,该查查谁在,-99
4214414,虽然跌破新低的个股一捞一箩筐，但没看到过振华,-99
4874742,奇葩,-99
3840805,这个勾砸肿,-99
2162122,一上午成交量800万不到，两市只有黄浦奇葩。随,-99
1138116,老子和你耗到底，看你能够几个跌停板，无耻的东,-99
1174085,我赢钱、你赢钱，赢得叉手哇哇喊：自己老婆没B,-99
1633256,其它不多说，看庄托骂人就知道庄急死;高位叫散,-99
3995984,10.6以下无压力,-99
4322385,虚长！！！,-99
1383425,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
568566,这大单天天压，有意思没,-99
374325,严惩恶意打压股价这个扑衔！市场根本没有利空！,-99
1467958,成指。,-99
3075707,查一下！公司昨天招聘的操盘手今天怎么被万年青,-99
4509677,今晚继续挂跌停明天能成交吗,-99
5469073,大手笔已经在卖了 有机构在吐货 ！不过还没有那,-99
1477459,同时文中涉及的股票只作参考不作推荐,-99
2932116,快跌吧，等着接货啊,-99
3811709,而是要去探索其中的原因,-99
3481085,这垃圾不打算做反弹，准备一直跌到发行价。死庄,-99
1546976,空港明天低开低走继续探底,-99
3375619,意图暴露意图暴露,-99
5476812,今天是大盘没跌，不然早趴下了,-99
4963322,这肯定跌到20以下了，大家还是换成科大讯飞吧！,-99
3403073,明天10.2卖出,-99
2146431,什么时候复盘呀？,-99
51610,豆油即将大涨速度抄底豆油,-99
4377055,某某说，尼玛，盘尾没看清楚，一个劲的买，结果,-99
5050398,谨慎做多高抛低吸,-99
1762430,中国铁路局重组，郑州济南等十大铁路局被裁撤，,-99
176873,近了一步,-99
3521913,大盘又快大跌了，以3根小阳线了。 有点利的赶紧,-99
1060710,20101116操作策略（含实盘）,-99
3277014,两点半起飞,-99
4166757,603037今天反弹只是跌多了的反弹，周线没止跌，,-99
829515,资本市场两个办法7月起实施 加大对投资者保护力,-99
4354001,尼玛的咯，跌就有份，涨就没感觉什么股票,-99
3165187,具体表现在以下四方面。,-99
3188323,五小行个个成落水狗，预判正确,-99
2603146,站稳,-99
4935323,跑,-99
4532717,醉了今生的记忆,-99
5474437,还不够快，速度下来,-99
369345,太稳了,-99
1475847,退市算个毛啊，看把你们一个个吓得，看看众合和,-99
103389,[献花][献花],-99
3148298,股吧里做空的你们是怎么想的呢,-99
2325534,百川能源8月21日盘中涨幅达5%,-99
1335770,按资产和业绩股价该30左右才差不多,-99
1818360,阳痿早泄越发严重。,-99
2985265,难道宋世民又在减持了？,-99
2608334,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
1481606,今天踢飞了，不知道还有机会吗。,-99
895814,北京文化,-99
4254011,周一下跌盘整，路过。,-99
4640735,下跌都是买入机会！,-99
5392455,事不过三，怎么还玩，看来还要跌,-99
4824459,没想到--掌阅科技尚有2宗重大诉讼案件未了结，,-99
4743269,传说的三浪三是不是已经开始了,-99
3322085,网下配售新股的大户持有的沪市万和深市3000锁定,-99
5114941,傻逼庄家。大家果断卖出他 让他跌停。,-99
3147236,秋林有丰富的工业生产管理和工业管理传统,-99
3684945,陕鼓动力(601369)融资融券信息(10-27),-99
1381912,这周的走势很不理想！,-99
3262226,主营业务增长60%到100%a。,-99
5100178,主力借前两天脉冲行情大幅减持了！再起行情尚需,-99
908339,耐心持有，等待新高,-99
3528386,假如美国加息，又能如何？。,-99
2622505,一个老牌软件公司，我长期看好,-99
5472552,压力重重东,-99
2932175,泥都没卖，。,-99
3607124,w8ybv6我要不是节能风电的托，你全家都去死光光,-99
2634855,这垃圾公司真的是浑蛋怎么天天阴跌呢,-99
2457715,这股特么就是一个老鼠仓！,-99
3666374,重组也大涨,-99
4173014,传统OA市场开拓得力，SaaS阵地有望抢占先机,-99
1607304,木马屠城已经展开，血流成河遍地尸骨，兵者鬼道,-99
44959,之际，沪深300仍然获得了资金净流入，o,-99
571530,大家快去网易财经看福田  看是不是好事。北汽要,-99
5218966,400-808-9999.,-99
371635,买这股不是用来炒的，拿一年没问题,-99
5064123,*小盘成长次新股晨丰科技下周必有猛烈飙升70元,-99
1792874,业绩出来了，欢迎大家评论，周一跌停,-99
5481701,大家都谢我吧，正因为我的解套出局，把筹码甩给,-99
1433188,砸到12.3元多买点，嘿嘿,-99
3799100,平煤的特点就是跌的狠，涨比吃屎都难。,-99
727334,排队割肉[不说了],-99
2294156,易成新能-方大碳素第二。v,-99
1010860,欠债这么多，还说要增持，大家可以集体告大股东,-99
1916461,喝酒的Sb多,-99
1707722,国企混改即将成为热点：国企公司制改革有了时间,-99
3014197,前生的爱 今生再续 来生也要在一起：,-99
709031,垃圾中的战斗机。。,-99
301918,山西汾酒上,-99
5435497,希望公司预告全年的经营业绩，改善二级市场的边,-99
2693276,破23,-99
5308268,尾盘一下子拉升一截，然后一大串似神似鬼的帖子,-99
3266427,恒源煤电(600971)融资融券信息(09-07),-99
2485256,哈哈！爷9元买进太极实业就封死了。,-99
1293353,明天就是百股涨停的日子，新时代来临,-99
551872,中生三所血制资产注入方案落地，蓉生股权持有比,-99
3521031,遭遇九连阴 央行超级周。,-99
2881400,缺钱的，想做事，融点资，股民支持，都想当瘟鸡,-99
4554354,茅台出货，反弹行情结束,-99
3986809,天高任鸟飞,-99
1225330,例行公事！，，，，早晨骂一声阮王八！,-99
3503416,上证指数 滑铁卢马上开始,-99
2211430,随便跌吧，已经清仓了,-99
2545963,这只股应该能突破15年高点,-99
1075613,谁能告诉我，为什么大期间，个股跌得那么惨？！,-99
2306840,困兽华硕：昔日霸业今何在 衰败是偶然还是宿命,-99
732055,快点跑吧……没戏了……,-99
2237438,发了不下于20次，发不出来！,-99
3005003,打个赌，持有华夏幸福的股份在高处已经抛售了结,-99
3412350,大股东拉高出货，大家小心,-99
4402128,该股能高送转不，公积金倒是挺高,-99
4109552,还没见过哪个食品股上市以后不翻倍的,-99
1480921,4.97抄底  求给力,-99
2248830,这件事让我意识到危机已经显现第二天一早16冒险,-99
5170472,今天要补涨了,-99
1461325,以前说的十大股东王洪州不在行列，出现了大成基,-99
2293807,停牌 5 个月了！你奶奶的快复牌呀！！,-99
4650898,603355:莱克电气:华林证券股份有限公司关于莱克,-99
691997,撑死胆大的饿死胆小的，周一先抑后扬，满仓杀入,-99
2989744,蓝宝石和中字头等板块涨幅居前。,-99
4457296,垃圾,-99
1425183,华胜天成11月27日盘中涨幅达5%,-99
4563227,补跌,-99
3973974,永辉超市的大股东这样出货可不对！哪里对得起散,-99
5227723,歌力思真乃二货。,-99
5370018,搞什么鬼？,-99
3866764,通过筹码分布分析,-99
5317241,这就是一只垃圾股,-99
3274650,明天继续横盘出货,-99
3677212,大哥！你不会真跌破发行价吧？,-99
3606819,说你呢，就说你呢，钱多人傻的那个，你快点卖了,-99
3957271,继续持有，惊喜不断,-99
5025764,今夜准备万字鞭炮，明日破3300放着庆祝,-99
1129730,现在盘中做,-99
3706513,中国熊，东方熊,-99
4282448,坚决卖票等待解禁股流通后才能考虑，卖盘太多了,-99
1569820,致行动人个福田汽车是公司关联方本次合同,-99
4037645,那么多股神一样的预测，跌到多少多少，什么5.2,-99
431197,今年洛阳玻,-99
5197540,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
4764034,京东方庄家主力赶紧拉,-99
1335762,亚士创能刚过会即遭遇重大诉讼,-99
3346141,最后一天拉高的话，那些逃跑还款的配资盘要在节,-99
3130523,伊利还没睡醒,-99
3495128,25喽想买点，你说呢,-99
1995171,"你们没出来喝酒吗，好酒配好装,，天天都在涨",-99
4844663,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
4682390,还是换大参林好,-99
2027159,只要控制住成交量，股价也就被控制了。,-99
963318,接盘侠快来呀？如果恒瑞医药真那么好，为何大盘,-99
2715404, 有子万事足，无股一身轻,-99
4264435,今天高点3174点，参考 。,-99
4316804,爱上翠微狗托又在唱多！这垃圾又要跌了！大家小,-99
4379378,量都莫球的，只有跌，,-99
5370004,这超盘手弱智呀！！哈哈爹明14.50进点,-99
980420,温州太太说8元战略性买入赢率100%：绝对高人！,-99
5526827,辣鸡永远是辣鸡……,-99
3004251,继续砸，砸啊！天天来个跌停，老娘几十万给你烧,-99
609424,都没涨过,-99
5501537,XD国泰集：空头行情中，目前正处于反弹阶段，投,-99
831503,现在股市穷富差距太大了有的股价涨上天有的,-99
4014077,中行是四大行中唯一的发钞行，香港澳门好多的钞,-99
2337246,网贷撸个几十万在银行抵押房产几十万在亲戚朋友,-99
