,content,mark
604579,是金子总会发光的，慢慢等吧！,-99
4446559,天路10送3除权填权20%多,-99
3459413,中南传媒(601098)融资融券信息(09-07),-99
3625310,明天再跌，全仓进，放一年，我看能怎的。,-99
2346775,金龙汽车(600686)融资融券信息(07-21),-99
3404549,焦云讲话是真的,-99
1155064,甚至成为利益输送的重要工具,-99
2922044,看趋势，是一波全新的行情！,-99
4102941,老鼠仓啊，证监会快来查，抓了这些龟[大笑][兴,-99
3488073,七元等你,-99
189757,绝潜力巨大雄安概念股:庞大集团\\栖霞建设、天业,-99
1448977,今天\u3000长电终于迎来清仓长电，第二次再开仓的春,-99
1420184,主力清仓中,-99
5485741,一个点都难，垃圾货,-99
5371413,要不要这么狠啊？涨停三天开板，跌三天！,-99
2709525,今天出尼玛这么多货，不科学,-99
4789341,短线底基本差不多了，该走的也都走了，静待新金,-99
4963144,今日涨停,-99
669801,估计要停牌了，苟都急了！,-99
708333,杰哥真厉害，一说一个准,-99
5178030,中标，谁不想和阿里巴巴有点关系呀！,-99
3508527,24.08有压力，如果今天不突破，那么明天就要回,-99
889878,洗盘无力不够狠，这股的庄太肉，搞得我只能做2,-99
2344275,600686:金龙汽车关于2017年7-9月份委托理财情况,-99
1884898,听我的，不搞一个涨停不要卖！,-99
2925371,不再言语东,-99
110323,上影线真长。,-99
3759918,今天会不会来个跌停板？,-99
3832852,不断创新低,-99
784863,电子涨幅空间最大,-99
289012,211只股走稳 短期均线现,-99
4059063,坚持到了的几个手,-99
1663206,“中止”与“终止”的不同，文字游戏别忽悠,-99
2194566,坚持价值投资、请关注被严重错杀的白马000059、,-99
4319907,都是60手左右的卖单连续批量在卖,-99
91886,这是一个比较重要的因素。,-99
3503688,股市这三大雷区你要规避,-99
645118,中小创强力洗盘完成,-99
2540827,善于把握事物的规律,-99
1670810,庄家打压股价达不到抢筹码目的，下一步就会玩高,-99
5094898,-明天决定大盘的走势!,-99
1469232,卖掉中远海特买中远海能,-99
3396522,没有成交量,-99
5153067,这股一年多没涨停过,-99
4698831,顺势里的狗熊，逆势里的“苍蝇”。[大笑],-99
718969,看了600207的过去，6月28公告的股权变更，第二,-99
1965102,财务自由的九个段位 你修炼到了第几段,-99
2082746,恭喜买入的朋友！一点拉升！,-99
3879010,中石油，中海油。这兄弟俩不敢惹,-99
1835017,回头一看、这么不要脸～…,-99
1990557,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2004278,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
5484194,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
1674642,我们你们和他们，能歘，万手大单往上扫货呀，真,-99
2663187,还钱欠债还钱。合拍贷款到年底了。卖房了。有钱,-99
4463912,"快出三季报了,长点心的都知道,市盈率快变10几了",-99
4024072,想出来的尽快，别在里面犹豫，等开始拉涨的时候,-99
1103588,雄安加速背后代价惨痛,-99
5312327,开板之后，历史最大涨幅不超过7个点！,-99
4200845,主力也赔,-99
251448,两市共成交金额3970亿元,-99
1806578,你直接压到停不更省事i,-99
2565143,一汽富维(600742)融资融券信息(11-29),-99
3533980,被狗佩服你的毅力，一路走来。我割肉离场了，你,-99
4013897,这样的慢牛就是把一亿多小散血吸干，然后只剩机,-99
851014,今天主力流岀，小散在买入，明天回调见.元坚决,-99
4049376,公司那么多钱我不想分红了希望奥康能回购20多块,-99
4282687,操盘手的临别告白：炒股多年为何只看一根均线就,-99
4849230,买这垃圾就是瞎了眼！,-99
2680562,今日必定红旗飘飘！,-99
1220958,隆,-99
3710609,仔细看难道不明白？恶庄每天极力控盘，左手倒右,-99
1617507,此股明天必定爆发,-99
1010051,大恒科技新构想，发展成为控股型人工智能上市公,-99
3879127,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
1614587,万手大单。,-99
4690163,真爽！[胜利]最高點出了！,-99
3644416,换南车，总成本少了是个什么意思？还没出来，就,-99
948970,鞍钢真魔，以前收攀钢就膜，现在收本钢还是磨。,-99
1167303,尾盘太难看了，拼命拉了一毛钱起来，明天直接跌,-99
4399749,同为浙江股，看看寿仙谷,-99
335909,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2918244,行情往往从大利空开始启航,-99
2590122,雄安已死东,-99
1096620,乖！十元以下我等你！,-99
5017706,刚才看到有位朋友发了宁波联合的信息，我刚也查,-99
2121631,三哥，我走啦,-99
4667985,百傲快下来,-99
2530733,看着佳通今天这个涨停的架势，这个封单，看样子,-99
4654723,垃圾,-99
648916,股东总人数17万，人均8千多股，分散的太厉害，,-99
660137,锦州港，现在是走还是留？还有没有机会？,-99
1773453,下午切记不要买，收盘价18.41切勿追，还有更低,-99
3365087,不指望你突破历史新高，前期新高能到达啵？,-99
2929993,大盘中阳，鸡店大跌。机构已知内幕斩仓！,-99
784429,得到的只是短暂的欢愉；目标高远,-99
5046168,高位振荡为主，此次不,-99
4989227,一直在赶底,-99
2431699,2017年利润1.11元/股，PE才6倍,-99
3402352,日他祖宗，坑我割在最低点……畜生啊……,-99
375788,但中期调整仍持续。,-99
1755648,龙净环保也发飙了,-99
1962062,"今天又套了一批追高的了,敢不敢跌破24的大股东",-99
4633769,都散了吧，这个黑心公司破产公司,-99
4015471,暴涨一周。然后跌到家都不认识，反正能发新股，,-99
1254111,目标价16.8,-99
2917482,IPTV行业高增长，东方明珠持续受益,-99
1503391,看清楚了吧   谁买谁套    公司是乐视第二圈完,-99
3281271,40.28的站着高高的山顶看风景，没有解放军救，,-99
1491320,56.4以上尽管卖。短时间必跌，长没事。,-99
5392937,再从中国证券业协会公,-99
3751388,电饭锅,-99
3655885,如果ST明科主力自救的话 顶多拉到7块多也就见顶,-99
4596682,注意截屏可以举报恶意打压！,-99
4463285,次新通过率爆降，下周将是全国江山一片红,-99
5071050,究的,-99
1795565,广场帮的伟大就在于工作的认真，五体投地。,-99
2920129,没忍住围绕又追进去了！提高了两个点的成本！。,-99
1853370,不忘初心，任你折腾吧，任你风吹雨大，也要把牢,-99
2917427,毛东珠，茅十八回来了。,-99
1789646,脑子一热买进了，看来要站岗了[哭][哭][哭],-99
5058804,煮豆燃豆萁,-99
2663574,德仁堂的女医你他妈的给我滚出来。天天利好利好,-99
1052602,只有知错不改才是耻辱。,-99
1571845,大盘股是牛市，大盘跌幅有限！,-99
2364979,今天幸福南海专套黑狗收盘能跌停继续阴跌444444,-99
3624855,18号股东大会宣布破产,-99
2080822,金枫酒业,-99
4322801,中国股市是谁业绩越差,-99
2469815,600718还能跌多少？,-99
3776920,呵呵一呵呵了,-99
4407924,中了一签，回回血。,-99
1184842,锌价维持高位，公司持续受益,-99
5030612,严重的地量股，应该是跌无可跌了[大笑],-99
1530359,撤销掉,-99
2491916,谈谈我心中的超短系统,-99
2258334,要是真进了还不涨就说明真的要大跌了！,-99
3895526,换手20以上才有戏,-99
3142293,第一天，应该不设涨停限制吧？,-99
2110911,2点开跌了!,-99
2183633,昨天抄底的发了啊！冲啊！t,-99
1253737,江南嘉捷，跌停，哈哈哈哈,-99
4352968,27不到第四个涨停板，也就是说第三个涨停板就介,-99
5185569,狗庄，去死吧，垃圾,-99
1315954,在反复考量长期的市场机会,-99
2959182,为什么上工天天跌呢?为什么我孙子天天赚了指数,-99
3804965,中国建筑的庄在星期五的最后五分钟把股价砸低,-99
3584766,太军还在跌啊,-99
4854388,这个位置应该也是掩护昨天的出货,-99
3949015,11月份成绩单出炉 超六成上市券商业绩滑坡,-99
4446337,此股没有庄，最多就是游资炒一把走人。小散们快,-99
805090,房价的下跌是大概率事件。,-99
4831777,603536:惠发股份关于使用暂时闲置募集资金及闲,-99
4011036,确实负责啊！一个劲的顶啊顶的，还不够还要再发,-99
353043,青山主力，庄家，广大股民，给你们加油、希望你,-99
704905,敢于超越自己的人。,-99
2856541,增发新股的钱，下半年才见效，半年报业绩不错了,-99
4285382,还不信我了话看看幸福蓝海,-99
3320371,谁这么阴损，大盘越长它越砸,-99
3839170,会告诉股民好消息。,-99
2655132,中航三鑫停牌了，中航通飞有动作了，大家怎么看,-99
4753574,坚决看空现价在历史高位的周期性涨价概念股板！,-99
4386323,莎普爱思用钱搞定众官管，才是唯一出路！,-99
1489514,今天买了点天科，看好他l,-99
769556,欢迎万手哥入场！,-99
2598944,英媒：中国成功试验首个量子通信网络 将令窃听,-99
2823126,主力在逃跑，哈哈,-99
1748546,机会来了,-99
5493197,早上卖了，算了，不追了，怕被套住，,-99
649068,万达等6家房企IPO审核进入反馈阶段 未必意味房,-99
4571043,通过筹码分布分析,-99
1743529,主力被套，梧桐花开，600522中天科技，在13.99,-99
2390530,为什么还没股权登记?,-99
780510,如果说要价,-99
3592690,去死吧畜生,-99
1674225,华丽患的是绝症，你不离不弃也不会感天动地！,-99
524817,中国中车都能涨停，就不能硬气一次吗？到底是什,-99
3767861,精石为开的辩解如下,-99
1643036,飞乐音响法务部发布《法律风险防范系列提示》 2,-99
4918434,这完全是一种多余,-99
1080371,天天平盘，这个股看来不能参与,-99
5029018,操,-99
3665058,600116:三峡水利独立董事关于第八届董事会第十,-99
1870874,永远离不开他的源头。,-99
3616415,不敢说，怕说错了，今,-99
4099307,粤港澳概念和自贸区板块深调，受地缘政治风险影,-99
169242,6124点不是顶[买入][看多][爱心][献花][胜利],-99
5239476,大家仔细研究一下广州仔的入场资金，12日，13日,-99
3377870,融信中国（3301.HK）：杭州未结利润可期，并购,-99
2619350,真正大数据公司已经起飞，炒概念的垃圾公司正躺,-99
351070,天天跌，浪费了大好行情，还删贴，什么鸟公司？,-99
2502395,周一跌一天，四天都回不来。真弱鸡。,-99
5409281,我只说一句，它已经跌无可跌，剩下就是比耐心的,-99
2113313,无论在修改证券法的程序上没排上议事日程上,-99
815459,我觉得这件事情远远没有结束,-99
4305618,只管买  迟早要翻翻   拿着就是不动  翻倍行情,-99
4163586,马上解禁，看到21左右把，真垃圾，亏了4000多，,-99
1846933,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
4814491,司太立走势和上海银行差不多，跌跌不休,-99
4867240,卖出，别犹豫,-99
