,content,mark
4042947,3.80万亿美元,-99
1169743,603393牛！,-99
2238591,只有努力寻求解决之道,-99
4092438,第四次工业革命塑造未来,-99
2384553,死五牛，升就停牌，现在跌就不见停牌！什么质押,-99
3009136,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4465740,"换002887绿茵生态,",-99
559116,看看解禁的时间和密集程度,-99
496343,现在IPO扩容常态化，壳公司价值在下跌，现在新,-99
4789528,下周暴跌，五个跌停，一点开盘后，最后逃生机会,-99
3665051,委办公室9月6日发布关于在保监会公务活动中禁止,-99
443595,称呼改了，注意区分,-99
2870125,V认证。,-99
1312010,.98元业绩,-99
3393780,如果明天南行大涨，有个龟孙子的底仓几十万股又,-99
449833,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
1245933,下周一再买。切记。。,-99
3427319,直接跳空低价打压 请，上方挂单47.9有人47.2在,-99
354810,留着拿分红，跌就跌吧，拿这么长时间一只新股都,-99
4442805,冷菜一盘,-99
1923227,集合竞价涨停是不是诱多。,-99
4508879,四川省十三五期间规划完成交通领域投资1.03万亿,-99
4483704,傻逼们快买吧，垃圾股,-99
2552598,"那个还到什么实体店批发,基本是网上搞定",-99
2614547,【投资者传闻求证】：获得了上海迪士尼授权开店,-99
2272080,3400点等你们，再爬不上就抛弃你们……。,-99
1559139,怎么感觉不像洗，就是出,-99
1276455,大盘搭台，个股唱戏，选好股是真功夫！,-99
460271,只有先行剥离不良资产....,-99
1559573,破破破,-99
1093669,我来为大家答疑解惑 欢迎评论,-99
1965279,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
2442622,盛屯大垃圾，领教了，不陪你玩了。,-99
1709818,股是好股，质地不错，但你不知道机构庄家要把股,-99
1459827,这个时候亏了的就不要卖了！做T的小心踢飞了！,-99
972799,港九现在属跌不动涨不上去的状态了。,-99
872776,火箭发射马上开始！今天探底回升V形反转下午大,-99
3870739,举报中国交建幕后操作！,-99
3614220,问下大家，没上市时上海银行怎么有4万股东？这,-99
1407880,4.65满仓,-99
1306578,跪求猪力别涨，跌多一点，千万别托单，拜托了,-99
2736012,今天投票的结果显示崔有一次被打脸，大家说明天,-99
4290496,跌停有这么难么，快跌停,-99
2140823,智者一切求自己，愚者一切求他人。,-99
3502306,均线在股价上，就是阻力；反之是支撑,-99
4165169,洗盘，买买买,-99
4856144,下心最后三分钟跌停,-99
2148045,三是上市公司业绩的变脸,-99
731849,您的荐股 我都买了一些。这段时间 我五万的本 ,-99
4724181,16.24卖了，等跌了再接，只能如此,-99
1796519,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2981677,来几个板庆祝下。,-99
1045441,大家可以看看骗子公司是怎么样的，还收购公司，,-99
2630043,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
3218345,跑吧，没戏了,-99
145791,善良的中国联通股民，你们允许‘卧底小蜗牛’这,-99
403724,21世纪经济报道头版评论：降准是可考虑选项,-99
2780235,这庄也够赃的。。,-99
3614480,银行都坑爹，还有诚信吗？,-99
705387,坑爹货，赶紧回家趴着去,-99
1620312,300716国立科技  国家层面成立的半导体环保高科,-99
5001687,涨起来蜗牛，跌起来快刀，78个点不含糊,-99
2050625,年报倒计时。看看失信么，年初预计多少来着。,-99
849595,抄底创业板，买买买买买买买买买买买买买买买买,-99
4532825,除了新股，现在涨停多数票像这种图形，海天亦是,-99
3511658,这就是小康股份的套路,-99
3313186,不熬了，拜拜，随便买个股都好过你，真是垃圾中,-99
1091640,臭铜烂铁满天飞，只有黄金无人问！世道？,-99
3306145,没有什么交易量啊,-99
3026379,六十亿净利润还要涨多少？3.5元/股。,-99
3831850,黄斌汉：不信万丈高楼平地起 雄安股仍趴窝,-99
2238505,信达地产将带动房地产股一路飙升,-99
859510,全国股民团结起来推高股市[傲]让红色的指数转播,-99
4228564,大盘终于探底回升[赞][赞][赞][献花][献花][献,-99
4803010,最好先出局观望,-99
2011949,请教，三大土地流转公司，北大，海蕉，亚盛大涨,-99
5072757,大盘量少的可怜,-99
1945685,今天是银行股使坏下跌，不然的话大盘向上。,-99
4029376,今天的涨纯属是给19打的面子！！,-99
1575062,我91投机肯定是一条套死狗。,-99
3414485,在下跌吧！我银子在等你下跌，快快快,-99
5301145,第一次中签的可以参考603722 操作,-99
4685304,李志林）强烈要求,-99
1320493,在股市出现泡沫时不慎频繁预测顶部,-99
1279743,没量，,-99
