,content,mark
439745,早盘推荐涨停,-99
1491015,复牌好估计也不会涨，只是换了一种玩法而已，别,-99
2053955,我一号店的盈利状况还是不错,-99
4909775,卧槽，居然又涨停了，妖股啊,-99
1819009,山妹今天发浪了，真他妈奇怪,-99
4477571,景旺您真的很旺，又中一签，谢谢您财神，2017谢,-99
1233653,赖种！！！！！,-99
2879046,这只股票没有多少套牢盘，很健康[牛][牛][牛],-99
5542287,我艹，本想等打压到6.2割肉清仓六手！既然打压,-99
4198144,明天会补跳空缺口，后天下跌[摊手],-99
1390008,一日游,-99
2531021,明天大跌，开盘就卖,-99
1807470,撤兵！[空仓][空仓][空仓],-99
2598813,这破股真恶心，当初为啥就买了你呢！本来可以买,-99
1830988,犬吠之声不绝于耳,-99
3362166,火速[抄底][抄底][抄底][抄底][抄底][抄底][抄,-99
1770768,天汽模 持有还是加仓？\t,-99
4539660,杭叉月K图看人伤心。一个三角顶。我现在地平线,-99
1426534,一个波段比一个波段低，空间越来越小，庄家该走,-99
4008090,这股市是人玩的吗？,-99
3844958,空头你手里有多少中车的股票,-99
5206980,必须突破昨天高点57.61,-99
5203439,该股明天很有可能要吃肉[加油],-99
3429297,[买入][买入][买入],-99
5035547,打板了，呵呵,-99
4796716,明天一 子跌停，都是散户封的明天踩踏。要跑赶,-99
775013,畜牲还得往下跌,-99
3044884, 市场提前回调兑现预期                 u,-99
4679026,7.7收盘：未来的热点在哪里,-99
4636606,杰克又回到老路，心有余而力不足呀！,-99
5227648,万达集团以股股趴.真趴亿元,-99
5288084,最后一次提醒大家：快跑！本周继续回调5个点左,-99
4511657,看谁跑的快！,-99
3003400,王者重现江湖！,-99
3957245,此股今天会开始爆发,-99
215250,这样跌一定公司出大事了,-99
3121529,[图片]。,-99
1528422,"时代新材 ,今天压力位 11.51 ,支撑位 11.23 ",-99
2700902,会使自己的智慧充分显现,-99
4482492,中国的股市要加油,-99
5291605,麻痹，跑，倒挂钩！,-99
3274382,600084,-99
4061777,昨天刚卖掉，今天涨了，对不起大家原来是我啃了,-99
415979,博傻的还真多,-99
261177,撤,-99
4162551,中持的名字叫跌，与涨无缘。,-99
873523,南纺股份（600250）可以买,-99
1921578,今后几天尤要重视的一点,-99
748274,新和成下午拉涨停，大浙药敢涨停吗？[大笑],-99
4234096,来吧，一起与主力斗吧,-99
4454179,603218:日月股份关于设备销售暨关联交易的公告,-99
3223181,上不去,-99
860858,停牌了咋整,-99
141152,罗平锌电:2017年半年度报告。,-99
4432450,马的这庄大脑进屎了,-99
448704,2个月后指数还是在3200附近，不信走着瞧。,-99
332847,近几个交易日煤炭、钢,-99
558798,翟美卿有肿[赞],-99
125659,年线高位不跑，来做接盘侠，牛逼[大笑],-99
1989513,今天收十字星就24.7见了，手贱，25.58接了点,-99
442849,垃圾股[不赞],-99
2105257,有个自以为是的二货又在意淫了晒下吧！,-99
4320379,弱爆了 呵呵,-99
604683,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
5318383,盘中更关注一批开始拔苗的强势股,-99
3172217,调查 渤海轮渡603167 是否 业绩 造假,-99
4645208,明日冲击27将是离开之时，不要迷恋,-99
3318849,去死吧，科达,-99
2885974,跌破20日均线 线图就走坏了 3,-99
4687503,又买到垃圾了。,-99
4685322,劝大家远离该股，领导层只为了圈钱，欺骗股民，,-99
5399309,欧等成熟股市快,-99
4850538,石墨板块涨了这么多还能追高吗？,-99
3173267,要命的国美通讯[牛][好逊][好逊][好逊],-99
4397445,太无聊了东,-99
3983392,感谢庄主哈哈，昨天8.77打的全仓，先跑一半落袋,-99
507091,报道，北京部分银行,-99
93086,走了一圈回来旳嗨！我,-99
1904989,恒生电子跌幅总靠前，涨幅总靠后,-99
805715,钢铁板块谁买谁倒霉,-99
5066846,人民币中间价下调65点,-99
