,content,mark
4116193,（2） 更高收益的债券投资,-99
3878762,这种古式国人都难相信,-99
4493399,"其它次新都反弹的比它好,真的是垃圾中的战斗机[",-99
5232273,怎么没人敢算到30个涨停板预测的呢？[鼓掌][赞],-99
2444302,盛屯没力了，加油、加油,-99
5198851,出货。,-99
1988529,给这买盘点赞,-99
3730508,新华社：中国经济稳中向好势头没有改变 发展潜,-99
4717194,冚家富贵，剩跌，猪力你老毋瓜啦,-99
1747027,蓝宝石和中字头等板块涨幅居前,-99
4856153,坚持住，让我小心脏缓缓,-99
2087255,看空。,-99
4462241,该公司就面临着退市的压力,-99
1735691,有爆仓的了没有。,-99
3335079,可是为什么西方人有那么多有钱人,-99
2027719,600602:云赛智联发行股份及支付现金购买资产报,-99
2894015,许多股友说的对，只会说空话大话头必然把企业带,-99
3352118,今天洗出去不少,-99
260509,小鸭今见底 七月奔三百 2017年4月18日晚,-99
2257763,陆家嘴还要点脸吗,-99
2692797,明天涨停，别问我为什么,-99
1742529,是运气吗？哈哈,-99
1355030,股市无常胜将军,-99
5489640,我已经怀疑人生了,-99
1639917,我的同济科技版了,-99
3683709,这个股庄家有点傻傻 ，这么低股价，还在打压，2,-99
855459,新庄做多坚决，大单任你卖，疯狂搜集筹码。,-99
1198168,上半年结束了亏损百分之二十,-99
5109860,喜中一签,-99
2467356,4.18龙虎榜 大盘失守 毫无亮点,-99
1637290,垃圾，骗子股，真不道德！,-99
2937241,昨天我说上海梅林今天早上高开低走，冲高回落。,-99
2268512,保监会副主席黄洪称，税延型养老保险试点方案正,-99
2158881,加杠杆买入,-99
3474433,[微笑],-99
343963,主板不合格的上市的僵尸公司尽快退市 三板合格,-99
2977535,注意要点:中方按照自己扩大开放的时间表和路线,-99
2451451,上午抄底成功。下周一能赚点就出,-99
765732,谁知道中央汇金资产管理公司是什么东西？6元一,-99
103303,有个性，还敢不敢放个大量！,-99
3912009,长线资金大举锁仓坐等数钱,-99
3091593,今晚有重组公告吗,-99
3809324,中国电建(601669)融资融券信息(08-11),-99
4376852,去补缺了！9.8接,-99
253981,很少的做多,-99
2377976,特别是涨停数量远超过涨5%r,-99
2377191,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
4778278,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
933567,再回5,-99
1751485,大家去仔细看看半年报   哪些在增长、增长多少,-99
1079812,买点试试,-99
979637,垃圾！一个月了上证的指数涨了多少，你他妈跌了,-99
4182131,昨天哪个把你拉起来的，吃饱了没事撑的吗，麻痹,-99
2924930,玉米要涨价了[想一下][想一下][想一下][想一下],-99
4906623,今日收阴线,-99
1922836,散户百分之九十赔钱，反向操作就可以了。我就认,-99
3780210,看好你！[赞][赞][赞],-99
284411,正在吸筹码。,-99
2343623,中字头跌到仆街,-99
5555561,抄底！个人觉得读者传媒已经跌到位了，准备入10,-99
2519770,融资客们 你们是要给利息的吖...不往上多台一点,-99
4399700,行情即将启动！不明白的直接看图。附下图：点放,-99
2888678,我耍气死了,-99
1758510,"对一般存款未达""大款""水准的工薪阶层",-99
2897487,别了，小燕子！,-99
1444883,可以买入啦[微笑],-99
2710377,跌停。,-99
458491,电力改革，文山都涨停啦，你还不启动[滴汗],-99
1121855,靠！出利好公告目标价6.6[想一下][想一下][想一,-99
5192834,关于江苏新日电动车股份有限公司人民币普通股股,-99
3590753,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
2272450,目前状况，全部亏损，股价如果到底部还少割肉环,-99
5468111,603959:百利科技2017年第六次临时股东大会法律,-99
1067458,下跌无量 买入,-99
239889,600074:保千里2017年第三次临时股东大会会议资,-99
4992186,成交上去了 主力筹码吸的爽不,-99
3060142,过了8点，在憋什么大招呢？,-99
456995,继续下跌，不要让二股东高位减持！,-99
1036629,券商、基金、期货公司也将,-99
631187,追涨杀跌，乐此不疲，置之死地而后生[胜利][胜,-99
5054893,603679:华体科技关于独立董事公开征集投票权的,-99
2673773,8.5元有支撑,-99
5483440,这几天没怎么有资金支撑，又赶上大盘不景气，确,-99
8912,照亮一颗颗朦胧的睡眼,-99
2481548,如果套牢了,-99
1990494,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
1046507,我炒股如扭秧歌。,-99
5008793,今日新股申购最新消息：五次IPO之旅,-99
1299740,900哥快走吧，9000爷来,-99
4696537,已经 底部了应该 可以少加仓,-99
1900926,股改通过必成股王[牛]。,-99
2291808,关百豪名言：抓住机会，富足一生。,-99
2866542,600819:耀皮玻璃:2016年度非经营性资金占用及其,-99
860906,本侠身价已经突破1亿4000多万了[大笑]这里面也,-99
4820637,这走势有点变态！,-99
3056321,你买掉就涨给你看,-99
1919654,皖江物流8月21日盘中涨幅达5%,-99
5495977,跌破30元哥才进来，休想让我现在买个套套,-99
4518778,封不住吧,-99
5476304,不破不立，在买[想一下],-99
2814109,笑话,-99
1713949,这垃圾企业,-99
293236,可以缓解上市公司的燃眉之急高抛。,-99
1709523,有钱人就是任性！俺的血汗钱必须用在刀刃上！敌,-99
4711196,三季报速递：广东骏亚2017年前三季度盈利4898.7,-99
1832852,保变你能多跌一点吗？         垃圾保变你能不,-99
2021449,不思进取，不谋发展，必将走向死亡。A公司(小米,-99
405355,大盘跌扛着不跌，大盘反弹压差不涨,-99
4666158,可以像开立医疗一样的雄起了,-99
2569716,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
1739510,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
4286449,多发了一个金逸给害的,-99
3092680,有个很疑惑的问题    华夏基金为什么要减持？,-99
1413598,热点追踪10月1日起白炽灯全面退出 照明概念。,-99
1737487,随着公司新产品不断的上市销售，最终业绩将得到,-99
3342544,我说二股东减持吧，还要跳水。,-99
4903015,远未到头，不用惊慌,-99
3958858,中报引恶庄打压导致解禁流产。,-99
4357618,1个多亿的资金27元以上的成本看你能坚持多久,-99
3188304,明天稳稳地跌停,-99
4414195,今天是补昨天的跌，但明天不会补涨。认命吧，不,-99
4957418,熊安光芒退去 哪里来回哪里去,-99
3672129,成指,-99
4696061,以自有资金投入项目，属于利好,-99
3579816,公告：本人即日起在二级市场,-99
3451610,跌地精彩,-99
1560736,大盘都红的不行了，这逼股真较劲,-99
822013,3200点可期,-99
393224,我在16等着狗庄。,-99
402414,成都发布公众号消息，成都启动城投集团、文旅集,-99
3085608,买到就赚到,-99
2241805,A 股的总指挥玩的真好    继续诱空,-99
3077720,分红3元的股票股价不值6元？,-99
2061056,宝能算是炒股炒成股东了,-99
3085896,我们不能退缩有时候。,-99
1386388,云煤强势涨停，安源股份大涨才刚开始，大量买入,-99
315244,主力要拉涨停？千手单子出现了,-99
4060689,周末出季报 业绩同比增长 股东人数减少,-99
4446101,根据快客股份的走势22日的半年报各种数据一般，,-99
2460899,让庄家自己玩吧，天天自娱自乐！,-99
1677497,将首次采用最高限价摇号。,-99
420448,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3765869,应该是社保基金604趁利好出货,-99
898110,首旅是酒店里的茅台,-99
4539641,21以下你憋宝呢？你大爷的。赶快涨起来。,-99
5187778,22.35,-99
2117348,广州白色衬衫的袖扣是你送的,-99
2709367,有涨停相！！,-99
4233567,20日线终于等到你！买入[大笑][大笑],-99
4941534,收购小子科技成功，增发合情合理。可惜当初出仓,-99
1402410,上看4.00元，哈哈。,-99
509145,中国内地房企市值，中国恒大3700多亿，。,-99
2948411,空惆怅成秋苑,-99
1237879,ST精伦,-99
2078782,金枫酒业石库门1号黄酒获评2017年(秋)经典金品,-99
2375751,给它一分钱，它就能耍一天，大家有木有同感,-99
5296066,我话放着东,-99
1600229,其实我特无辜，为了分红买进。结果成了我的噩梦,-99
871136,南纺走的是w底，过20才会回调,-99
3053672,只是由于我们的疏忽而与它失之交臂,-99
4659018,来吧，收筹码了，都砸出来，每天逼你们缴枪。,-99
3398442,死文峰奄奄一息.还是退市好,-99
785219,此股也确实不争气，哎,-99
4127991,半年小阳线 意味着上半年保本者就很不错了,-99
5196789,哎，主力他娘要嫁人，木偶办法，砍仓走人吧！,-99
1250168,食品饮料,-99
4938174,中签，中签，中签2017发发发发发发发发,-99
1322349,莫名其妙地冲动杀入，莫名其妙地尾盘拉升。杀入,-99
2051931,大会期间抛锚休息，会后起航！,-99
1906020,大单出货毫不掩饰：,-99
4200738,A股血流成河，股指琐琐屑屑，股民：半生奋斗转,-99
3522124,看月线深圳燃气垃圾股的有10到12月的跌幅，千万,-99
899005,胜龙国际拟,-99
58325,绩优高分红的民生银行今年为何逆势暴跌？,-99
3126682,杭州湾大湾区建设最受益的或为宁波与舟山地区，,-99
4216906,振华股份多日调整，消化等码，震荡中低位机会，,-99
4743490,信捷电气唯一卖出理由是庄怂,-99
