,content,mark
3509972,清仓减持，股价将被腰斩,-99
160890,这是表面虚假繁荣的现象,-99
5433424,狗日的今天怎么不敢拿万手大单来打压了！敢的话,-99
1519914,主力，这样自撸不行啊，你不射会伤身的。,-99
84009,浙能集团水电、风电又有新动作,-99
1930549,有一种梦想,-99
3292776,正通汽车能,-99
3354850,今天第一次买入九州通，20.00，看看半年报怎样,-99
174199,五矿发展主力暗中布局，三方资金入场支撑，不要,-99
889580,明天只要不出新低的地量阳出现老子来重仓,-99
3405846,601012:500亿市值，目标价25！[大笑],-99
2075973,有本事多跌点。,-99
5482009,这股到底有多好泡沫！感觉没有底！创新低,-99
2937943,600837:海通证券面向合格投资者公开发行2017年,-99
760440,今天一开盘就开始跌，这个没有悬念，而且今天收,-99
2562900,我说的是趋,-99
1677025,600353:旭光股份2017年第一次临时股东大会的法,-99
2722165,跟屁虫快下来[不屑],-99
1045233,割草割草！！非常痛快！！,-99
4273101,庄家已死有事烧纸,-99
3615360,解禁日预测,-99
1807694,突破30日均线以后停牌重组！,-99
2097730,险资还能撑多久？,-99
2559005,山焦严重超卖，重组过会年底之前。希望大家珍希,-99
586589,这个股如果周一涨一两分，整周就完蛋了，不信等,-99
4891583,再过几个月就批下来了，坚持就是胜利。,-99
515828,一带一路  需要10万亿美元船舶 飘满70%水面的地,-99
4441928,50余家机构调研，会疯，将没有套牢者。,-99
2062977,2点半不跳水我就干刺心[摊手]。,-99
5250913,说实话进来,-99
1062265,600303曙光股份现价10.10元每股被华泰汽车23.21,-99
2507765,不遗余力地搞扩容大跃进,-99
3853001,大涨哥和负成本傻蛋一出来装逼就打脸，这俩废柴,-99
4181100,要实现撤单看看,-99
3294358,这个稀土龙头星期一会涨停吗！,-99
1448167,国家队二季度证金加码券商股 券商板块龙头：东u,-99
2030396,大块坏银已被击溃，形势一片大好，开盘夺取精融,-99
1753168,你妈逼的，抢着去投胎呀,-99
5078258,全是大单跑，散户接盘，可怜的散户啊，,-99
4532977,新规的出台时间点上没有超过预期，但涉及的所禁,-99
4682712,一波涨停，明天开始连扳,-99
5380126,凤凰涅槃。,-99
4303966,想笑死我啊！山西焦化和陕西黑猫早上蹭蹭的涨，,-99
2862084,各位小明，跑慢了，没准掉坑更深了。 深交所：,-99
294187,1957是我在东方明珠认识的，中视是被他忽悠进来,-99
5300476,无人问津,-99
5354981,上方层层套盘，靠场内资金已是力不从心,-99
3266201,散户现在别接；；还有更低价等着,-99
4437852,总的来说.划算就好做过的股票涨高了我不买.划算,-99
1635804,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2245386,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4271686,603099:长白山第三届董事会第五次会议决议公告,-99
4960349,如此压盘为哪般,-99
171707,小散在买，大户在卖，向上难比登天[滴汗][滴汗],-99
2407994,空仓心态好大笑]大昨天，今天大盘都调整,-99
2682167,明天跌停开盘、所以大家还是不要去想了,-99
3736097,跌得飞起,-99
3090325,垃圾结束垃圾，呵呵,-99
4710527,明天高开10分钟板，此庄装怂，实着超强，连板股,-99
650134,大盘头部成型了,-99
2008030,三年前雄安,-99
329511,广州发展现在是垃圾，百年以后是文物,-99
3308392,利好必叫爹，今天看样子又套一波人。,-99
2687940,072就是牛股，唉买错了！,-99
666761,警报！超过1100家上市公司在抛售房产,-99
4747067,603421:鼎信通讯2016年度利润分配预案公告,-99
864883,累计关闭一级市场的总时长却长达5年半,-99
5519669,涨，涨，涨，买，买，买……,-99
5260415,扫把花,-99
315980,收盘时涨二三分！,-99
2129682,22日下午，华建集团与日喀则市珠峰试验区、日喀,-99
4442617,更加严格，已经发放的个人消费,-99
2496730,原因？找到了！,-99
2073569,小城市向大城市流动,-99
426908,我无下跌风险，放心持股。,-99
4209992,拿紧一起到20个板，一起数钱。,-99
3520294,亚投行批准第一笔在华投资 2.5亿美元助力北京煤,-99
908307,买点吧！跌点加点。在30高望。,-99
5247814,今天准备小拉一下,-99
863121,如今恰全了,-99
2901679,万科与文一。,-99
2063930,多收购点上游金矿，將天下无敌。,-99
4434592,每天冲高卖，第二天低开再进[大笑],-99
5403374,把握好今天的机会,-99
4257927,尾盘肯定涨,-99
1774726,加 投资者应,-99
3143570,600890:中房股份重大事项继续停牌公告(2016/11/,-99
5492106,下行模式开启,-99
4585294,603318:派思股份第三届监事会第二次会议决议公,-99
1329513,准备准备过过可以买了,-99
4085287,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2575054,哈哈，涨跌都没人理！就死猪自己撸管去吧！哈哈,-99
5497374,此股该反弹，超跌太厉害了，庄家应该拉，散户加,-99
3405876,马上跌板!,-99
4159870,你不是垃圾股,-99
731972,蓝筹崩盘开始了，大逃难。,-99
870077,有没有4494的大单甩出来啊,-99
4862837,时间是宝贵的,-99
1532508,龙族世界太垃圾了 搞了这么久还是打怪升级。,-99
3106159,600881:亚泰集团2017年第三次临时监事会决议公,-99
783589,大盘要暴涨了，赶紧,-99
3318204,好像是出货啊,-99
5440506,Broadcom提议以每股70美元现金加股票方式收购高,-99
125694,又到银行护主时,-99
111083,机械制造业指数破位下跌，三一重工图形优美免于,-99
1940540,这一波7.5附近,-99
5202858,正裕工业发来贺电祝联泰环保天天拉涨停股价冲过,-99
2859216,这股大概率要几个月后才能关门重组，不是老王不,-99
2424370,中秋和国庆节快到，旅游业又是一个好日子,-99
6296,1、第一个买点为三金叉发生时,-99
4063211,股市制胜法宝-持筹比例,-99
4707632,惠达婊子快快跌，老汉在你下面劫,-99
5051868,主力该睡醒了吧，别磨蹭了!,-99
5541467,买方在逐步加强进攻力度,-99
1931908,股本增加 股价更低 负债高 回报低。,-99
215715,大盘涨它横盘、大盘跌它大跌、有色金属材料涨它,-99
787260,今日3268不破就没事。,-99
98317,不是吧！天天跌,-99
265363,那就是破了,-99
2550230,明天星期四！接着就是端午劫！周五跳水买！m,-99
1797334,在这个价位上，这个主力能挣多少？,-99
2748764,创业板的反弹也再一次的说明彬哥对市场的预判,-99
1990291,一天就是一,-99
2659809,看看皖通，你不觉得丢人现眼啊。。,-99
4677049,7元再接回来[鼓掌],-99
2881212,"世茂股份:156只地产股中,堪称估值最低第一股！",-99
2411760,主力只有一条路，向上走，下面就会被吃掉,-99
886105,这只股票的确不是一般的破,-99
3801873,终于红了 niub之路开启,-99
4590920,公司不发布半年报预告吗？,-99
4190635,马上又退门回来了，小散门快交出筹码,-99
1748331,若这一建议能够得以实施,-99
3388649,香江控股卖盘将穷尽了，元处的压价护盘和打压,-99
2405159,星斯五的量实在是太差，希望不要温水煮青蛙。,-99
3695870,[买入][买入][买入][买入][买入][买入][买入][,-99
1125272,开始萎了,-99
4940673,cao你妈,-99
3604631,看好陕西早上陕西换陕西,-99
339122,瑞斯福:第二届董事会第七次会议决议公告,-99
1173546,几天必然跌,-99
2948191,道路是曲折的，钱途是光明的，本周必将10线踩在,-99
933934,阴跌趋势形成，估计再次跌破6块钱,-99
3369785,俄罗斯拟发行以人民币计价的债券,-99
5085999,Why does the stock always fall?,-99
2351710,泰是不是治疗痔疮的,-99
2522726,这时停牌重,-99
3603231,中小板和创,-99
5222949,今日涨停概率只有86%，明天绝对涨停封盘,-99
3037193,乌鸦不唱歌，你就难吃到肉肉滴 呵呵,-99
895569,买入 准备拉升！,-99
818627,键盘上最帅那个键是F4,-99
155966,其实真正骗了我们的是九鼎投资，业绩下滑完全可,-99
5498809,明天跌5%以上，绝对,-99
3241338,石油石化股，被所有资金遗忘和丢弃了的板块,-99
3491824,被洗出了[牛],-99
1425552,今日推荐，603728人工智能机器人产业，注意投资,-99
5198052,再下去可以T级买点,-99
564400,逆境是成长必经的过程，能勇于接受逆境的人，生,-99
1191451,上午卖了赚了5.5毛就好，心太要好！等跌！！！,-99
3671267,银行保险纷纷增发圈钱，大盘到3000点以下。。。,-99
1153741,以为半小线死叉，必会下杀，马上出来想做波段。,-99
2092758,山上挂,-99
