,content,mark
1170895,本次交易完成后预计将增加公司2016年度归属于上,-99
4978790,该股有重大利空，快跑！,-99
2902805,指数在提高，请问股票暴跌后涨了吗？,-99
5256491,我就想问一下有没有成本在74的小伙伴,-99
1151359,分红到账了，分了900多元红利,-99
3896394,细看日周月线和量最后两天没行情，不排除创新低,-99
5121352,在这个虚拟的世界里,-99
2494050,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
3297045,缩量横盘，垃圾屁股不知要盘到何年了。,-99
5364046,全国经济简报：液化天然气价格疯涨 发改委部署,-99
314400,一年是翻不了身的！就当存二年定期了！,-99
4181061,从今天下午14:00起。每跌1.5%加仓1000股。,-99
1644465,突破7.6加仓介入,-99
1951136,快跑吧，再不然肚子以下都没了,-99
1246475,成功的人都是熬出来的，世人只会在意成功后你赚,-99
3472942,主力净资金流出214.8万,-99
33766,赶快跑啊,-99
5023395,苏州科达垃圾中的战斗机！彻底的垃圾,-99
4655008,今天能红我,-99
1321216,半年内停牌    但之后重组还是失败[赞][赞][赞],-99
5384090,24.70卖了，周一再接回。,-99
5080477,冻土这样中国企业都是,-99
1605496,再不涨点没人和你玩了!,-99
4820039,怕谁[怒][怒][怒][怒][怒],-99
3778045,价值严重低估中冶601618大吉第一黑马潜力中冶60,-99
3271110,还有几万股，跌到止损5.1割肉不玩了[哭][哭][哭,-99
1726105,果断点跑了[心碎],-99
3761565,经济危机已经爆发,-99
5433356,"轻资产类行业,实际这里溢出的资金也去",-99
1556008,钢铁价格继续大幅上涨 行业盈利有望进一步走高o,-99
3616204,上海发布服务国家“一带一路”建设发挥桥头堡作,-99
4338745,下午要开了，赶紧跑啊(?_?)我跑不了,-99
2818312,请问一千万能做个涨停坂吗？亏15个点了在这股，,-99
3295979,汇鸿拆迁已经划了红线了吗?拆迁补偿多少？,-99
4716471,只有四个涨停的医药类新股 你见到过吗 后市必有,-99
4120048,好郁闷，为啥买了这只就天天跌,-99
2191761,大神们，这个叫做调整？,-99
906783,靠，被洗出去了,-99
3904400,请问公司不回答上证e互动的问题是逃避吗！,-99
40858,光头一发唱空贴，包钢股价立马绿了！真是厉害！,-99
4308630,主力尾盘拉升说明主力实力不行，只能尾盘有意做,-99
1533028,云南：国有资本授权经营体制改革试点取得阶段性,-99
69272,捂股丰登,-99
5251079,但我会莫名的被感动,-99
3492314,关键散户不知道为什么就这样砸 真是太恶心了,-99
44472,翠微庄家俺日你先人板板,-99
1931937,黎明前的黑暗，你信吗？,-99
5292203,特么的太喜欢代言人陈意涵了，狠狠地低吸一口,-99
2870393,现在12倍市盈率，可以涨到8元，为啥不涨啊。,-99
3089379,开始耍流氓了吧。真正有实力的庄不会犹豫应该一,-99
2678822,耐心等待机会来临。,-99
4207451,这公司除非来个公告进军充电桩，不然不可能涨，,-99
2051210,股神提示：600456在最后诱多，注意风险！,-99
4966946,深港通继续净流入,-99
4467822,看看股权激励价15块多就知道还要跌一半，以现在,-99
3304926,惠而浦跌幅排名第一,-99
2122128,好久不见了，回来看看。,-99
5222516,好股，好股，,-99
338765,大家快卖吧，你们不买主力一直压，永远不要想长,-99
216905,乐观者在灾祸中看到机会，悲观者在机会中看到灾,-99
336558,大机会，还是在这些前期经过充分下跌的,-99
5269844,低位,-99
5365162,自十月十六号38.82 下跌来，跌去十元其中只有两,-99
1648879,马上秒封了。哈哈哈哈,-99
3368258,重新开始努力工作，当存银行，等10年好了,-99
3370466,这大单一个劲的出，2点以后有好戏看了,-99
4220997,有人撤单，为了诱骗散户买入,-99
3464430,斤斤计较型：,-99
