,content,mark
1077099,都没量了，大伙别入,-99
903114,科力远，业绩亏损7000多万，营业额才几个亿，市,-99
399728,你东方航空的操盘手操你妈的逼！！！,-99
787274,今天再涨一个板放我们,-99
2149232,停牌期间大环境在这，补跌是肯定的，但不至于像,-99
3165940,我今天继续买进，坐等抬轿的庄家,-99
3365087,不指望你突破历史新高，前期新高能到达啵？,-99
914799,郴电国际的东江湖引水工程价值百亿,-99
4434087,抛了002460不见了3块多，买入你还赚不了鸡毛蒜,-99
5300716,行至水深处  坐看云起时,-99
346978,香港回归20周年严飞：香,-99
3544115,有本事砸到10元呀，吓我啊。,-99
4752500,得闲就来遛遛凶(空)狗！,-99
5248962,603818上,-99
2590331,收盘36元！l,-99
5185123,一个上市公司，不好好搞自己的业绩，却弄这些伤,-99
2134326,跌到我的挂单就成交了，阿弥陀佛！,-99
252892,要都说过了，没买的就别买了，除非出现连续上万,-99
3884469,李晓鹏赶紧回购光大银行股票,-99
1358550, 000885同力水泥 000759中百集团 000407胜利股c,-99
3272420,有些感伤和不舍，直到此刻他才发觉，尽管没有轰,-99
4638979,2013-04-07上海证券交易所(简称“上证所”)昨日,-99
1362453,112家公司披露一季报预,-99
5526888,在努力为下个交易日跌8个点作准备！烂股,-99
633519,今天大盘过三千亿无悬念，洋人要来抄底！,-99
3402012,全线涨，唯独你不涨，主力你是闹哪样？……艹,-99
1432435,哈哈，看我换的中国平安怎么样。,-99
3774608,以时间换空间，有业绩支撑的总会涨回来。。。,-99
3985684,什么鬼，下午有戏？,-99
3042683,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
1877612,抛压盘那么大，是谁这么缺德,-99
1478370,今晚消息汇总:深交所：推进多层次资本市场建设,-99
2290835,近期市场跷跷板现象非常明显。,-99
43367,今天这一窜，不会还回调吧,-99
2341448,我记得有个家伙买入6000股的，很有眼光啊,-99
2874901,603077,-99
5074572,去掉雾霾用天然气，供求引发紧张。皖天然气区域,-99
1550028,双底成立,-99
3609717,臭不要脸的,-99
5062682,我倒要看看下午是谁第二笔卖出！,-99
566335,二个板,-99
569904,空头爆发了，2.5元再接。打打，跌！,-99
4673112,有开始吹了，1000股等你们到500亿。,-99
2178072,申能股份：总投资近600亿元的中天合创项目投产,-99
1054891,傻子们知道IPO上市要多久吗，从辅导到挂牌，少,-99
1493715,携成本和卡位优势，光伏新贵稳步推进产能扩张,-99
3834062,郑煤机(601717)融资融券信息(10-12),-99
5400132,快买啊,-99
784329,价值投资者必看：手把手教你如何利用均线买入价,-99
3249604,阴间纸业,-99
4535404,主力擔心砸停後，沒收到籌碼,-99
3136412,甚至成为利益输送的重要工具,-99
1997474,泄特!大股东你到是来个增持公告给市场点点信心,-99
141245,实验帐户，股灾2008年入市，本金30000，今年收,-99
893192,金融全牌照监管会倒退回审批制 不符合国情,-99
5299021,21.39的支撑很好，反弹要开始了,-99
