,content,mark
2169939,秋林更加重视将消费者吸引到店中的措施。,-99
1303538,中文的猪，21.80处有翔，快下去吃一口,-99
438793,尽管割掉的股票开始反弹，而追进的股票再次被套,-99
3465233,放了720 补仓692。,-99
2729022,价值投资，笑死人了。,-99
3430339,不骂你不舒服。 狗货!,-99
446195,坚持、很快就有惊喜、,-99
5017755,卖了上海一套房子1000万买了20万股璞泰来，52元,-99
753840,中再的春天来了～,-99
2144432,600633:浙数文化公司章程,-99
3274115,2017春拍书画逆转 新能,-99
1240346,明天重回十元，哈哈,-99
1520982,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
3989438,满仓干。,-99
3215634,没有最底只有更底，小心一些托，各位都不要买这,-99
1641419,险资：最近几年优先投资大蓝筹 多数小盘股已无,-99
4162678,又在装逼，不上套,-99
194997,不知道大家有没有发现“金牌研究员选”q,-99
331963,操纵股价这么明显！,-99
1758471,改革--不变,-99
167168,要注入资产就注入，托管有意义吗？,-99
1764093,这股太邪乎,-99
4196722,奇怪的行为背后是否有黑幕,-99
2139514,攻医药健康,-99
353440,下来了,-99
3828077,潞安跌，去买江粉磁材了！,-99
4595601,只卖不买是忠告,-99
3770876,丢脸啊央企[滴汗][滴汗][滴汗],-99
107688,主力在低位吸筹。,-99
3977946,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5205131,每下跌百分之十五补一手。,-99
54922,华夏银行上半年实现净利润98.36亿元,-99
2594367,分红600多亿，一天成交额才6亿不到，把分红的钱,-99
259295,300012[大笑],-99
1720736,啥时搞个涨停，看看鲁西化工,-99
5247269,知道低在哪儿了！[傲],-99
96251,一股一帖 600027 华电国际,-99
895566,再次疾呼，要大涨了，大涨了,-99
271229,华夏人寿增持民生银行1,-99
4750855,自选全是次新股、坐等开板！杀进去。,-99
4410325,卖了，你们好自为之！,-99
3369511,浪费好行情，什么烂几把玩意,-99
3893975,光大,-99
3469129,这垃圾竟然做了一天龙头？？,-99
4682276,多头不死、阴跌不止、走了一批割肉王、又来一批,-99
3668950,[看多][加仓],-99
3102984,傻逼还不卖，等死,-99
3790813,k感觉总有卖不完的，是谁砸?。,-99
3054774,600867:通化东宝关于使用闲置募集资金购买理财,-99
3433090,这股拿几年没问题。,-99
1132729,这只票要起飞了！请戴好安全带。,-99
4950128,我看到了寒锐钴业第二,-99
86496,同志们，我回了了！91300股浙能电力陪你们玩了,-99
3816202,贫僧说次新股有一波行情，大家认同吗？,-99
562371,000659st中富看看有机会,-99
5008098,8283,-99
12392,产能，而今年去产能还要扩大到煤电领域。,-99
4644591,买少了只入了一成，我晕。现在要不要追。可以肯,-99
3685481,西部大开发a,-99
1358546,频频向股市再融资,-99
2035996,记得上半年，在金地集团在天津西青大学城附近，,-99
729812,“混”改新观察,-99
682470,烂逼玩意，,-99
4045649,月日：船长内线收评《大盘受阻回落，短期关,-99
15137,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
2408842,增持公告,-99
1886119,雄安概念股归来第二日分化加剧，真正的龙头究竟,-99
333637,中国联通下周复牌，国企改革站上风口 控股股东,-99
669574,蠢庄，你天天发一次神经到底累不累？哈哈，笑死,-99
5289949,来看看吧友，,-99
5534622,603859 明天早盘拉升五个点以上  恭喜今天买进,-99
2590763,《常盈每日研报-20170725》,-99
3745493,中船重工在2016年度央企业绩考核中再获A级,-99
2436516,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
4680552,准备下套了 千万不要上当,-99
2054403,山雨欲来风满楼，黑云压城城欲摧,-99
5152793,泰晶科技操盘手和大股东正带着家中老少从车轮下,-99
3046856,每逢股指大跌,-99
4111046,603020  爱普股份,-99
4586638,该股庄及其险恶，手法熟练，散户基本没戏,-99
312985,尾盘怎么回事？,-99
384616,TCL通讯斥3.6亿元购深圳俱乐部会籍权益。,-99
1436949,新能源汽车市场掀扩张热潮 2020年销量有望达到2,-99
3123536,今天少跌就当赚了吧,-99
1116580,布依与广西南宁人比试从来都是布依获胜！,-99
1143886,久攻不克，必卸,-99
2577023,洗下车的，恭喜你们了！,-99
3468749,保险重大利好。多个庄家抱团持股过年。一个散户,-99
5512774,跌停，跌停，跌停,-99
5361422,60浙江医药（600216）：年暴增利润17亿元，维生,-99
4454540,30块在等买，能买到吗？,-99
4232507,非常感谢股友们对我的支持，请一定要重视我发的,-99
104035,"航空近期没戏,割肉换股!9.03全仓601268赚回了!",-99
5294704,将会有一波小牛市，大盘上涨到3700点左右。,-99
3662354,终于杀回6.4了,-99
3160582,严惩滥用科技之名、行金融违法之实的行为……张,-99
4295527,给庄家一个点赞,-99
3867880,==机构想骗散户去大盘蓝筹股,-99
1556971,任何技术与基本面分析其实都离不开概率,-99
1271699,草泥马的涨没看见。大跌老是有你麻痹的,-99
4328040,603127,-99
5197842,这对于格力电器来说其实是一大利好,-99
5482781,托又再唱多今天必暴跌立帖为证,-99
4082068,603010:万盛股份2016年年度业绩预增公告,-99
3035385,陈自岳能才,-99
2791739,谁买京东方，谁就会死,-99
195594,杀跌动能衰弱！,-99
5299599,蠢货们接着割，赔死了活该,-99
5254426,预增而且还,-99
2171225,继续跌！yeah,-99
5180629,还叫买日本 你重仓了,-99
3614600,完了，昨日刚买，今天跌停555555555555555,-99
5168073,啊！大盘，你又红了，,-99
605564,中国巨石(600176)融资融券信息(09-04),-99
3163977,弱市股灾中的交易口诀,-99
2550003,600738:兰州民百2017年第三次临时股东大会会议,-99
1295512,深交所发布《上市公司高比例送转方案的公告格式,-99
3902499,垃圾中的精品，垃圾中的垃圾。,-99
5369662,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3104516,信号的出现,-99
124052,所有股票收盘前10分钟再下手。保证亏不多.冲涨,-99
2651772,附庸风雅。。。,-99
1667800,敢死队疯狂抢筹暴涨飙升超级大,-99
4293136,非房地产业务收入占比超30%可申报,-99
3136188,欲寻前迹,-99
495455,如果说混改还可以看做是市场的一个热点的话,-99
2444864,换凌钢，新钢主力太弱没戏,-99
4847147,尼玛币新股都涨停了，你个垃圾,-99
4504908,马太效应开始啦跌３万点也涨停发大财啦价值低估,-99
3721029,"长线持有,必有厚报.。",-99
3577866,今天大家一起日 日红大盘 操操操操操操操。,-99
1937952,我的生意越做越小:明年来过,-99
524249,涨一天又要跌十天？,-99
4985376,瘟股，屁大一点量就跌成翔,-99
1600523,双良真是个无能公司呀,-99
2451105,600533  601007 000421,-99
2446277,辛辛苦苦持股一年，几天就亏干净,-99
3658886,快到六块来，老夫等着你！,-99
3837445,际华要倒灶了。,-99
5016538,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
1985478,不得了，大件事！！！！,-99
3147148,秋林聚焦消费客群，强烈建议可以入手一波,-99
3942519,11月27日沪锌现货快讯：下游逢低采购 带动贸易,-99
3999307,天天有料出，佩服。,-99
1495694,又套一批。。,-99
3089116,今天能上25本周就稳了,-99
1900066,领头突破才有追量！,-99
3325080,9.26后买的要趁除权前赶快卖掉，要不然亏打发了,-99
1033690,下来吧，别装了。,-99
4467698,别不死不活的搞得大盘股一样，有本事下来,-99
4928967,火星认为蠢货庄稼还在继续装？！！不好意思！！,-99
5347168,看到画图的，不能买，过几天再来,-99
2281600,唱空的东已,-99
4918522,谁来帮我捡走？我想要！,-99
289247,惆怅双鸳不到,-99
4200579,从资金上看，主力绝对没动，大家放心持股,-99
1759956,这个股还是有这么多的抛盘，底还不知道在哪里呢,-99
866510,还有多少中信,-99
1112394,淫口港主力资金大幅流出！,-99
4912321,银行理财收益率连续三周下滑,-99
4975567,明天苹果发布会,-99
861227,昨天早上跑了，幸运躲过大跌,-99
953370,反弹先锋除了雄安次新还有哪些？,-99
710031,002507小食品龙头绝对潜力股,-99
