,content,mark
5078081,今天放量小阴，一千七百万出货,-99
2716876,洗出去的7元还来买吗？等着你,-99
369101,因此在空头手中仍众多王牌下,-99
2300083,什么鬼,-99
2832341,6月30日,-99
3225642,买华数传媒,-99
4341869,周线很漂亮！@,-99
2792090,价格拉不上去，感觉在抛货打压了,-99
2099914,12.93重新买回来  不要让我失望啊,-99
5097603,盛洋科技垃圾,-99
992318,这股5年没涨，但5年净利润20亿！只能买着等重组,-99
2109809,华谊集团与华谊股份有点不清楚两者的关系，建议,-99
3193162,借东风飞啊,-99
3879565,相信你可以的,-99
4645216,“海分十年·助力公益”富德生命海分举行公,-99
4637934,看好杰克的，请拿好你的票，别轻易交出去。,-99
4945174,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5108191,今日跌停,-99
1653627,这一周都是成本在20上下的老庄在出货,-99
5083578,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4356554,数不清的几连跌，绝逼好股，刑总你这质押作用在,-99
365974,关注大牛黄金概念股：山东黄金、青岛金王、西藏,-99
1129282,一分钱玩一天，真牛逼。,-99
4940389,天创银行[赞][赞][赞][赞][赞],-99
5490364,股友哥哥们给我小妹一些提议呗，,-99
1445907,大利好港股,-99
4959221,注意：沙钢定增价格个高,-99
3270376,妖股启动前都有这些信号,-99
2389919,低价新股300663科蓝软件,-99
1945760,八一钢铁被低估,-99
4341631,石墨烯也是新能源汽车概念啊,-99
3689201,草泥马的，一创才是王者,-99
3430165,或追涨等,-99
4219490,最好解禁后再入，不然有翻车的危险,-99
4451054,庄家今天的手法打压，60元左右抢筹，再打压，再,-99
2905851,鸡狗出货为主，散户回避,-99
5285973,原来价高时没有现在价低争夺激烈,-99
4292052,11点过后迎接新低,-99
4368523,恒定规律,-99
3636185,逆向思维，这里就是底部，慌乱绝望的情绪，大谈,-99
4080267,昨天不拉涨,-99
1108751,"""317""在3元一4元这个非常小的区间整",-99
1723697,就不买吧我,-99
1591431,没有退出机制！股票就不能玩！,-99
29381,我们联合起,-99
2523486,融行业的一个分支,-99
5402337,国家火炬任务保证跌停,-99
1297463,又你妈开始了。,-99
3846239,主力是不是要清场了，一单全收,-99
443736,庸人的缺点就在于不能控制自己的感情,-99
3368972,又不动了,-99
1600594,拥有少于5000美元资金的普通股投资者将得到忠告,-99
2619934,融资客抛盘太大,-99
5263481,华杨流通盘太大，根本没有炒作的必要，而且估价,-99
3780597,国企改革要落地，坐等涨停,-99
966353,刚上证e互动交流报告会，确定9月7日复牌交易。,-99
5020966,所有次新股都是被监控对象，有赚就跑！,-99
4723027,上午17.09买，收盘居然没被套，太神奇了,-99
4088867,幸亏昨天8.05清仓了,-99
2160164,要做就做长线，不能做短线的，得做价值投资,-99
2480051,散户少了两万，七万到五万，筹码都是在几个主力,-99
1597429,陵园股份董事长在吗,-99
4379633,福大散户赶紧别入了，都是智障啊，都是计,-99
1569042,政策还不明确吗？,-99
2807087,中期底部，逢低建仓！附股,-99
4362312,买买买买买买,-99
732033,冲击涨停，重点关注！（,-99
5268678,坤彩这两天怎么这么坚挺。。。。[滴汗],-99
1964449,这股票好像从来没涨停过……[想一下],-99
2051094,600609:金杯汽车独立董事关于选举监事候选人的,-99
314850,干脆关停算了，没人炒啊？,-99
1253601,垃圾[大便],-99
1469770,肯定补洞，卖光,-99
3066702,我拼了命的向你狂奔，却看你的身影依旧渐行渐远,-99
5268010,为此戒股就是一沙比[大便],-99
4736335,不用想了，今天肯定不会涨停,-99
769649,这个公司有问题,-99
3140766,云投是有故事的，上次停盘就有质询，有公布股东,-99
1282920,002081上,-99
458824,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
4964421,下周特停,-99
1189062,买股票虽然不容易，卖股票也是一门大学问，许多,-99
3128224,8月跌了一个月，就问方不方，中报一出看9月？,-99
4959706,连续三天缩量到启动量，应该快变盘了。,-99
4764450,现在赶紧卖 保你还能50以下接回来,-99
4885369,唉，翻红了，又可以吹了,-99
1957971,最怕的就是他每天跌一点n,-99
3820408,才月你才日,-99
4660774,砸到原始股价，19块,-99
2675476,骗子，洋河分红哪里去了,-99
3631285,此股墨迹，两年多了还是这样。涨不了，跌不动。,-99
896347,三角形突破 马上突破,-99
767925,按照这种跌势，用不到过年就没了[大笑][大笑][,-99
1871939,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2445893,明天至少5%[不屑],-99
3843927,上海电气3.43港元/股和8.15元人民币/股在股权利,-99
1498238,沪指自2638点走势到现在为止，进行的分析,-99
3917655,跳水10.99？,-99
977610,离岸金融为发展方向,-99
3189238,农商行为何热衷交叉持股，江阴农商行扫货村镇银,-99
4897488,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
287400,很冷静地给丈夫的上敲出了这样一句话,-99
2675567,坐等砸盘,-99
4570376,明天又是低开低走？[胜利],-99
2005747,今天这么不要命的往上冲，明后天还得下来到30均,-99
1131092,调整结束，见底回升，该司前景辉煌。,-99
4717657,越龙山后面的招标估计快了,-99
567279,尝到甜头的科陆电子成为二进宫的尝试者,-99
163493,看看涨停还会不会打开、再开就清仓了.,-99
2420742,为冲刺3300,-99
2829320,救生舟、冲锋舟603879永悦科技，诺亚方舟,-99
4404281,不管发多少新股，股票投资还是要讲价值投资而不,-99
1755603,11.1的本11.40都没出，怎么搞,-99
2464709,后，连续4,-99
3754595,底部买才能赢利,-99
1846525,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
2690256,248手。 175手。168手谁干的，漂亮,-99
4274837,600608 上海科技；002476 宝莫股份，明日一路走,-99
3902543,没有实力的愤怒毫无意义！,-99
5176267,大家看看路畅科技K线图，一涨不是涨停，涨幅都,-99
708344,量比：是一个衡量相对成交量的指标，它是开市后,-99
2066564,今天二十五，本周交易五天，国庆放假后，交易五,-99
2524666,今天卖光光了，涨的还没有上证指数多，垃圾。,-99
