,content,mark
1389002,周末发新股只吧，把至纯科技日本庄家套死，套牢,-99
710550,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
1645963,涨停板,-99
4567884,4万手可以砸到3.6以下了，来吧,-99
2807159,真稳,-99
3062948,看看漳泽电力吧，这就是跌无可跌,-99
4853157,3.58元交易的4年前发行价3.98元其6.29元的净资,-99
224592,能不能换个花样？,-99
3516720,诚志股份9月5日盘中跌幅达5%。,-99
2054910,垃圾股，有病的,-99
2200659,今天怎么也得收根阴线,-99
1612922,西媒:中企包揽厄瓜多尔标志工程 7年基建项目达1,-99
1891313,注意啊，说跟你们合作的赚钱55分的，都是骗人的,-99
4089215,瘟桩扎吖 782全割1130全清？,-99
3906670,（原创）20170630股指多。。,-99
2879920,弱股,-99
4442609,603200:上海洗霸董事会提名委员会关于第三届董,-99
643287,"3.88,,5.4万手对倒一下手续费是多少？",-99
2058407,今天低开低走就走，不要报幻想，不要犹豫！,-99
5511649,[大笑][大笑]股价跌成这样，还有获利盘吗[想一,-99
4963031,M2增速连续低于10%是,-99
4561779,华林还是华心还是华茂？不认识,-99
5230384,34.50左右不放量突破此股还得回撤，小心,-99
2040888,违规记录,-99
2516606,出来吼三吼主力吓的抖一抖[胜利][胜利][胜利],-99
3243646,什么破票啊。,-99
4659919,狗日的东西，又要套人,-99
3235777,600962:国投中鲁独立董事关于公司收购控股子公,-99
5444442,集合兑价50手！呵呵！,-99
5421821,收回多均线！后市有戏！,-99
3957931,咋成了航空版块股了呢?有啥航空业务?。,-99
4565729,不涨也好，大家都别想挣钱！,-99
2724593,老乡，别跑！庄家说求求你们买进吧，因为它想帮,-99
5420964,一个月高开一回，高开就两分钱，最后还倒数第一,-99
4472959,突破3139是底部完成。,-99
1846153,发不了贴？,-99
2368638,亚通股份(600692)融资融券信息(11-13),-99
694572,不计成本的砸盘，蜗牛似得爬行，主力就是个爬行,-99
4287156,股东人数变化 2017-10-31显示，公司股东人数比,-99
2733008,散户朋友们，主力在出逃！,-99
3211575,为什么有几十万的成交量，那个SB就卖了。,-99
4698791,"出来换002879,速度",-99
3590733,往上买有个800哥与127哥，往下砸有个2000哥。 ,-99
3201876,江苏银行(600919)大宗交易数据一览(11-07),-99
3608317,漳泽电力也亏损，昨天大涨八个点，华电大涨近在,-99
2471355,源公司,-99
58934,买民生银行A股5倍市赢率又有打新股中签等于买到,-99
3950397,方正证券风险只是暂时的，谨慎持有待涨追高,-99
805509,低开[哭],-99
693462,600200:江苏吴中重大事项提示性公告,-99
5203132,大盘又要砸了,-99
2476855,一一一下跌途中的回弹，一追就套一一一,-99
2530322,买入白马和,-99
4763722,看看打点滴的创业板高,-99
94379,“混”改的观察,-99
4039044,中信银行(601998)融资融券信息(08-30),-99
5150359,和太平洋,-99
444611,上证指数下周预测：,-99
4913498,[图片],-99
3797410,4.7附近补回5.3相当于成本4.3哈哈下来给大人看,-99
5445118,全部清仓一股不留，不跟这个，补街，冚家产，狗,-99
4683918,这个垃圾比狗屎都臭，还有人在这里找死,-99
2714724,对倒有意思吗,-99
2816451,什么是解决同业竞争，很多人闹不明白,-99
1414316,看看就知道，下面挂单很多，价格往下说明主力减,-99
2044753,张无良，你爷爷万科的市值超过3600亿了，是你龟,-99
1488467,上午10点前拉高出货 庄家跑了 洒家也跑 [大笑],-99
4545550,这下SB了给卖了,-99
4090265,快卖啊，快砸啊，20元件，9.5你爷爷我就在撕烂,-99
4097446,只要两个公司达成协议，重组基本上已经成功！开,-99
3361416,下周一解禁,-99
2994323,散完毕，不仅没能让上证指数进一步走高，,-99
3009611,撒逼庄家真是标准的二逼货h,-99
1414508,等那个边找会计借数百万，又信用卡透数千元的阿,-99
4021010,4.32至4.40密密麻麻挂满超级抛单！,-99
3322374,是不是也需要跟股市一样来挤挤泡沫啊？,-99
3424011,山东鬼，快跌吧，最好跌破发行价[大笑],-99
2457686,错过“股东”孙俪 小鲜肉们候场,-99
4206712,这是要再下一层啊,-99
3488431,走科技之路。,-99
2139781,一些蠢货就笑一会儿又成了傻逼了。哈哈哈,-99
2043002,懒得看了。。反正都是唱空的，真没话说了，随便,-99
5396888,机不可失失不再来,-99
1219838,亚宝药业：超级主力浮出水面，原来是卖鸡蛋的,-99
1889528,正式建仓，留个纪念[俏皮],-99
1868089,港股又是一根跳空阳线牛逼哄哄,-99
4742772,龙衢东方和半套房她跌就是庄托，掩护庄家出货，,-99
359093,亨通光电32元多早就超过了15年牛市的13元，而永,-99
1810511,本周停发新,-99
359345,：三季度价值投,-99
1983893,美国5月份非农业人口就业数据预期持续向好,-99
5044258,31.55的成本，2000股，有希望回来吗[哭],-99
2348823,终究空方还是占据优势，继续观望，等待进场机会,-99
376055,经大醉，就连那个名为金燕的妖族,-99
952286,搞毛，主力在做什么;,-99
4475329,景旺电子和汇顶科技谁家强！,-99
1481793,张强滚,-99
450599,加油，再涨D，让我解套,-99
4996071,你怎么就这么熊,-99
663892,妈的，谁老在放量，火大,-99
4786320,营业部最青睐个股曝光 3股净买入超5000万,-99
5179444,还在出货，哪来那么多减持,-99
5140540,第一个有养老金买入的股票   ---易方达鑫享股票,-99
442727,"如涨,明年才能增发,得不偿失",-99
583761,又驾崩了,-99
3667620,股票卖出的信号,-99
381781,大盘未见低稀土能否经得住大盘第二支脚的下杀.,-99
3253080,狗庄太心黑,-99
3246257,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
343490,我已经攒了5万块钱,-99
1785752,拉升报复拉升,-99
394460,他奶奶的，一步一回头，磨叽w,-99
764065,好多人正在大量买入，增持。股票市场向好的方向,-99
2497630,2.5见,-99
2022981,业绩这么差，居然每年有分红，良心企业！,-99
2438687,看看我的新梅真是喜不胜呀,-99
5130669,你们都撤退，我掩护。,-99
4028455,曾经有机构说五矿发展目标价50元，我信了，现在,-99
1701504,粪黄涅盘，国药即将走进新时代,-99
4866709,太垃圾了赶紧出吧！再不出来不急了,-99
1008492,一、一带一路经过了近半年时间的炒作          ,-99
928810,腾讯:一天挣1.8亿 员工年薪人均80万 财报逆天！,-99
4317501,都得交定金大姐夫,-99
2914259,智慧城市！国务院印发新一代人工智能发展规划国,-99
3480539,财通会连续跌停杀跌,-99
3321185,元股预计年每股收益.,-99
3254121,真墨迹，这股压根就没几个散户，硬气点上去收基,-99
95150,公用事业电力股破净资产历史罕见华电国际不一般,-99
972299,中国港九，长江经济带的明珠，龙头,-99
3222162,今天涨停无悬念，因为上周五我抢的尾盘,-99
5019449,璞泰来11月27日快速反弹,-99
2204825,限制减持数量,-99
4326199,妈的，天天跌，跌的不想起床，找了颗药吃了继续,-99
4400278,全仓买。,-99
1694922,香溢融通(600830)融资融券信息(07-10)x,-99
1138724,快速暴富。,-99
4531720,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
4955366,从顶部跌到十八元一半没了。就能介入了。你跌吧,-99
4826896,这垃圾股，跌破50元下周见。这个垃圾市值只值20,-99
3667002,这帮蠢货无视土地流失边拉边出，早晚被套利做死,-99
1733355,打回原形,-99
1243336,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4860801,好一个1手帝,-99
4829513,拉高了，赶紧买，马上涨停,-99
3289112,吃了憋精了,-99
1697811,王文学何许人也？,-99
5494375,上窜下跳不为别的，只为哪传说中的高点。,-99
4138388,大盘延续弱势分化是不可能避免的,-99
5354194,这尼码比雷雨中的周扑园还毒、还黑、还恨，恭祝,-99
2366309,果然是二股东拉高出货,-99
619933,股灾又要来吗？,-99
3721827,清宫旧藏,-99
3972483,狗曰的神经病,-99
1562573,明天沪指上方压力在3150点附近,-99
646671,2017押宝万达商业上市，关注这两只股票！,-99
2218295,真的很抗涨啊  这股真牛,-99
37963,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
3481492,明天券商板块大涨，消息面来自证。监。会。的今,-99
5205928,多空双方最终求和，多方只得红脸，空方没让突破,-99
1101756,大股东阴谋操纵股价，家化腐败的呢!,-99
2701237,北京拔罐的好处、禁忌,-99
4369313,汇顶下周一收盘收个阳十字星己经阿弥陀佛了,-99
4095573,沿江高铁已经正式提上日程，串联三大城市群根据,-99
522515,20号有个纺织业的峰会,-99
155043,互联网巨头扎堆网络小贷 2 评论10-20 13:58 来,-99
4388836,要做股东了[失望],-99
3461803,近一段时期内操作太平洋的最佳手法是4元附近买,-99
4996084,马上涨停，哈哈,-99
5091253,大盘一上午走势非常弱,-99
2617272,此时唱多唱空的都是托，各位股友擦亮眼睛。,-99
