,content,mark
3615616,快跑，山洪到了，摧古拉朽,-99
1583387,尾旁哥买了3000股，明天坐等拉伸,-99
1738727,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
5518202,哎，比杭州园林差远了,-99
4682283,看见猪在砸盘，我就很开心，因为猪家里肯定有人,-99
700816,这盘面谁也不敢看高，拉上去对这个事件将是个完,-99
520369,今年离过年还有一段时间，应该会是双底部形态出,-99
2061004,我从认识这,-99
5186116,涨了那么多，也是时候跌停了，涨那么打死也不进,-99
4041338,又到了适当加仓时机。,-99
1311144,地产这波行情从中线看，在9月底十月初都会延续,-99
3006309,雄安加速背后代价惨痛,-99
1954366,场的个股受到了资金更多关注。热点展望：,-99
4538590,真的要破发了！提前祝贺！,-99
1769955,征稿启事,-99
1488242,清屏,-99
2304554,上海物贸涨停了，华贸物流拉了7个点。看你了!,-99
5012814,边拉边洗,-99
783621,添加图片,-99
2313796,上班之前！,-99
3854821,15.5下增发的再卖就赔钱，傻逼薛峰你接着砸,-99
5443177,江苏人组织了几个民工借了几台设备王盖房维修补,-99
1254773,过得了9块再追,-99
2512440,佳都科技联合粤科集团设立投资基金 持续布局人,-99
2334485,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
5016139,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
2159654,会吗？,-99
1985697,今晚会出季报吗？,-99
1735975,[图片],-99
2687984,主力真狠,-99
1539779,看好归看好，不能满仓，以防贱庄砸到5元，到时,-99
2010104,这么稳,-99
847458,骗子公司！！！！,-99
5387498,603901:永创智能第三届董事会第一次会议决议公,-99
3469740,日不翻红，小散勿入,-99
5200070,出了，挣了20个点\t,-99
999670,首先就要将这个漏洞堵死,-99
2736644,都是托,-99
4864452,建仓杀入,-99
5459671,门店扩张持续加速，电商模式不断创新,-99
1708206,600098广州发展 火力发电板块，此股前期大跌后,-99
5270962,打电话问公司送股怎么这样慢?,-99
2219935,既然不拉升，何必拉起来让我2.82元抛出去20手,-99
5351309,金域医学第三方医检界的华为和阿里巴巴,-99
1860352,8.13元买，割肉离场[哭][哭][哭]，锂矿即使注入,-99
1886414,一一一分析公告里迪马和智慧区别一一一,-99
1566446,小庄拉尾盘的目的就是在等半年报，半年报一出，,-99
712749,又没没人买，自己吹,-99
2097636,涨停来了,-99
708955,600962明日一路走红，千万不要追套。,-99
3654186,买入,-99
2742949,公司整体服务养老金相关工作的人员超100人。,-99
2168144,上海市崇明区总体规划草案已经编制完成,-99
3951127,慢牛来了！短线盯住这2个板块,-99
3254009,老是拉尾盘有意思？,-99
1216077,600350:山东高速:山东高速集团有限公司关于山东,-99
5185798,神探是狗托，他一出来100%大跌,-99
2814516,已经举报 欢迎大家进来举报 补充证据,-99
2092627,管；对于上市,-99
5187813,不错今天中了个小签500股,-99
1149718,牛鬼群魔舞，多空争夺急。兰太依旧在，可笑忒痴,-99
2475751,上证指数都涨了多少了，大连热电还在睡觉，睡大,-99
3465354,我的成本21块多[哭][哭][哭][哭][哭],-99
4885947,今天股东大会是不是讨论公司破产清算？,-99
1271781,央行连续12日暂停公开市场操作,-99
4711821,请开始你的表演。,-99
464954,压单就有5000多手！咋能涨！近期又没戏！磨到春,-99
586146,我是股东不要求你回报，把本钱还我，然后你退市,-99
579803,太原重工(600169)融资融券信息(12-11),-99
1886207,今日金凤科技14.22---14.25全部清仓！一身轻！,-99
428695,好大一座山啊，不是到形势如何,-99
2642386,因此，长期美债收益率,-99
713301,回光返照，大坑勿跳,-99
2086407,本周正式更名为（顺流直下）[不赞][不赞][不赞],-99
252683,5.50以下在考虑买点.信不信由你,-99
3710773,问一下大神5000股24元买的20元卖掉亏2万元现在,-99
2950179,把开发商都逼死 结果房价更上涨,-99
2544466,挂好单，我又撤了，看来决定对了,-99
