,content,mark
3773486,看空的赶紧走 快走 打车走 看多的拿住 别动 稳,-99
2649151,跳水大跌！,-99
5061660,定价30元，点击卖出，查看交易记录是买入1800股,-99
2446356,我流泪了，为什么,-99
5387085,反弹不是底，是底不反弹。,-99
1584058,吧啦吧啦哔哩哔哩哔哩,-99
4471910,被套咯,-99
4242939,买在今天最高点套4个点，福气,-99
3290163,广告一出必定暴跌，快跑,-99
3110127,周一高开，发财,-99
3392129,此时不跑更待何时!,-99
3467127,我昨天出了，有种你今天直接拉涨停，我喊你爷爷,-99
4690740,减持数目很大，可以分两周周全部减持完。,-99
3010866,每次16,-99
1595436,不急，慢慢陪你玩。,-99
5443095,今天热点散乱,-99
55882,争点儿气，今天怒涨一分吧,-99
4880644,*赶紧借钱抄底好股吧,-99
442652,f垃圾呀……比大便还臭……真垃圾……,-99
1466624,我需要像你说的聪明吗，上海古董，我只是站在散,-99
117698,股·#利#来给得建议真是不错，今天又赚了，,-99
3477820,因果教育，放生吃素者财运亨通,-99
3117396,怎么不跌了，还等着呢,-99
989503,庄家还得压哼长时间,-99
1770630,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4745982,这股真他妈的垃圾,-99
1186650,地铁M1号线，或者Ｍ５号线，更,-99
46622,买买买未减速 中资财团,-99
4122454,2017年报预告都不出了？？？？,-99
1939985,000761也调整了增发价格人家涨停。,-99
4030503,我是测试数据,-99
5544973,[滴汗],-99
3733007,终极点位，13.50和40.09，嘎嘎嘎嘎,-99
4885880,庄挂个大卖单不担心被别人买去忽悠散户割肉卖再,-99
1886261,被洗的朋友不要酸溜溜的唱衰了，我很同情你割在,-99
1514689,看来是拉高出货，拿钱出来对付到期的票据利息了,-99
1147368,说起最近的这宇通客车\t,-99
900011,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
2269728,关了我半年了[为什么][为什么],-99
5012131,这个垃圾股怎么跌这么厉害,-99
4766350,尾盘那个大红柱是有资金进？,-99
2917985,成力财务公司增持自家股票增加投资者信心,-99
2124876,老板亏大了,-99
5417024,"多媒体信息系统行业 多媒体信息系统行业,按行业",-99
2994610,桌啊,-99
5313152,别卖了 今天大盘跌成这个狗屎样 出去也一样 这,-99
1094422,600312:平高电气2017年半年度报告摘要,-99
3184887,股市没有长胜将军，见好就收才是硬道理，小赚十,-99
1021707,这个股人气越来越差，庄要减仓越来越难，估计马,-99
1149580,别说有兰太股票和没有兰太股票的 就是不一样  ,-99
499656,说不定还要等上好几年,-99
1939072,哈哈！稳不起了！,-99
5096377,庄家死人了吗？天天拿那么点钱，嫖娼都不够,-99
4210490,尼玛，大盘涨成这样了，你还跌,-99
76878,我去，大盘都快涨停板了，上电还戴绿帽,-99
3492540,TMD新华都之子非你莫属,-99
3651463,恭喜江南嘉嘉马上44.38元。 我可以买入100股过,-99
1497400,面换手率，大家不管手中有无，不用去看股价，让,-99
270319,小海泰，快砸盘，到四元，好混改。,-99
690898,啊呸，还有脸拉红呀。。,-99
166374,还要跌,-99
3216636,马勒戈壁的吃泻立停也止不住了。,-99
4613067,反覆打壓，跟者廖廖，不死不活,-99
1802180,这种票真是一分玩一天，走了，没得意思,-99
384212,今天能站稳10日线不,-99
5135318,为什么跌停?公司要破产了,-99
242462,投资者普遍认,-99
4306265,散户们看吧，狗庄打压迹象是多么明显！,-99
2363574,今天买了点不多，别把我洗出来,-99
1990819,川藏铁路成最强风口——13日 星期四 数据复盘,-99
627635,那个夏聪也是个牛散？,-99
3633276,怎样看今天大股东的减持潮？,-99
3682521,可以缓解上市公司的燃眉之急高抛,-99
211976,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
5215316,操你妹,-99
4349125,这市场太黑,-99
884650,美国网件无线路由器怎么设置为用户提供方便,-99
4606386,想出名拉板。,-99
4129695,不妙，要跌,-99
1683443,我还没有建仓。\t,-99
2606687,哼哼唧唧,-99
2110045,感谢爱富，感谢华谊！,-99
1998399,600595:中孚实业关于公司开展融资租赁业务的公,-99
2201099,不要割肉，股市流氓底出现了！。,-99
5339229,下午13：00点，开盘将准时火箭发射！,-99
1627316,先高抛，补跌再接回。,-99
3692710,兴业证券你继续叫我爹。,-99
4624560,幸福像一片汪洋的大海,-99
2277735,凡属没有完工的项目或地方,-99
2032768,偷鸡不成蚀把米，送操盘手,-99
4236941,哈哈求中签,-99
3075533,泡的人，底下也会接回来,-99
1433987,终于作出决定，清仓这个票。祝朋友投资顺利[鼓,-99
3182324,15元清仓短线持股长电，三次股价下降到15元以下,-99
2764838,为完整起见 ,-99
1774901,中央二台报道了，明天会怎么走？,-99
1268454,今日股指低开低走             ,-99
1601360,大家看看是不是4.8是假的！,-99
4673712,水星家访   4年3次成功冲上市，如果是坑散户（,-99
5050385,赶快行动，涨停,-99
4659598,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
1597284,下一热点是终止重组概念,-99
638356,下周一还是低开走势，随着大盘调整继续阴跌,-99
354718,60天一破全玩完,-99
3008934,600856:中天能源2017年第三季度报告,-99
2898689,此吧中几乎都是对600827知之甚少的垃圾包括投机,-99
3489749,钓鱼线,-99
1040242,3185点以上大平台压力大,-99
2968634,了吧，长期承压，特,-99
5548160,震荡向上是主旋律 等待行情大发展,-99
4409742,京东方日K线金叉庄家,-99
4808235,水彻底搅浑了。发到二十个热门股吧后，会有大量,-99
5251053,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
2102030,都散了吧，日线走坏了，回归中枢，有便宜不占？,-99
988324,垃圾垃圾中精品[胜利],-99
4935726,大幅低开，炒新资金震仓吸筹明显，后市值得跟综,-99
192830,大家想想，主力的消息,-99
3156505,航发有多牛,-99
4950659,调整调整……不要说没,-99
1254622,还是句老话~选择短视或远见……？？？国产芯片,-99
5151917,挂减肥的,-99
1012775,上午大盘跌，主力怕散户恐慌就拖底不让跌，等下,-99
3923112,千股跌停,-99
2821451,下午开启大B浪反弹……。,-99
2465749,主力会割肉吗？只有傻B会割，主力就赚割肉盘的,-99
4356161,动摇军心者，斩！,-99
2934720,600836明天会高开走高,-99
721042,6IED军民融合龙头股002413雷科防务布局雷达产业,-99
1910621,现在的大股东减持，其实都是他们预谋已久的。从,-99
1829654,揭秘。最新消息！,-99
1193788,收盘了，来报个到，这才是我熟悉的华夏啊，果然,-99
3926498,江河集团(601886)融资融券信息(09-13),-99
2146874,公司预计2017年半年度归属于上市公司股东的净利,-99
4690737,继续扩大市场规模 电影,-99
4675864,我一定要中……我一定要中……一定要中……一定,-99
411209,大盘上涨，这厮下窜，始终不明白为何卫星能那么,-99
3897884,操了你妈了，每天你妈的下面托单，不停出货，贱,-99
1341571,明日涨停,-99
1476684,好不安生,-99
4190070,中秋概念第一股！,-99
3649149,现在不买你将没机会,-99
4923683,今天买在最高点，草,-99
2220864,趋势是向下的，依据断头刀出来后个股走弱的特点,-99
2744772,在投资者不可承受的中线市场打击过后，市场又出,-99
939950,，，，，，低买，高卖,-99
2193157,看下ZⅠG30分钟向下了,-99
2015002,还是那个熊样！,-99
1239404,g家队就是专坑散户的一群比j,-99
772693,注意：板块轮动是规律，下一板块必是医药股,-99
767953,营收增长的背后是上半年各项主要经营指标继续好,-99
5272345,还好上周五,-99
547457,已出！庄家大单出！小单买！回调到4.50元左右再,-99
2736559,增持不见股价涨啥意思？,-99
3329101,这周打算发几只？,-99
2925909,看了一下盘面，今天大涨。,-99
2621165,狗庄家，赶紧去死,-99
463084,好好好，这价我看行。,-99
5047254,-4.5上车了,-99
975988,久盘必跌~~,-99
3173075,那是啥股,-99
5008837,今年还没有中一签呢[好逊],-99
4619276,阿弥陀佛，跌停的料！,-99
989473,求中一签,-99
4470826,飙升吧[牛],-99
1309,看了前期的低点是12.41元，今天蜻蜓点水12.41元,-99
5218627,什么时候上市？,-99
1563777,风神高管看好吗？你忽悠小散看好坑人，股价跌了,-99
1812596,涨停板,-99
5009349,早间要闻：发改委正加紧指导第三批混改试点企业,-99
4054403,这周会涨的，加仓操作[牛],-99
3602045,整个市场中金证金坐庄,-99
1130024,大家谈谈在投资者见面会上要问的问题吧o,-99
1239869,渐亮!真的~,-99
1381365,王儒林当时要选晋能集团和大同集团做山西省国企,-99
1938103,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1253843,来股吧就谈股论股 对与错交给市场 交给时间去考,-99
3702920,在市场环境变化旳炒作,-99
1285905,懂事会成员以及西南证券高管，集体千古,-99
5487186,还没开股东大会，咋股权登记日就出来了？？？,-99
3375188,这个垃圾股，害死我了，卖了,-99
4671553,只要每天换手率没有达到5%，现在每天买入的主力,-99
2945631,用时间换空间虹姑市值何时能达到、事、北、意..,-99
1849168,由于不具备金融职能p,-99
5251410,买,-99
247214,空方力量不断侵蚀多方力量,-99
1871853,钱随账走,-99
2539075,2017-9-15新华锦拉12.55支撑反弹，周收官稳红。,-99
1176241,平安有没有人查下。,-99
419956,的优势，一爪下来就震碎了冯远的半边身子，将半,-99
1363035,赶紧来个涨停，傻不拉几的主力！,-99
4954397,该涨不涨，垃圾货色,-99
2174444,持仓50万股跟科投一起发财,-99
1829263,不要买这只破股,-99
406962,操你妹，垃圾,-99
192174,华润双鹤(600062)融资融券信息(08-02),-99
1570314,而且是个人针对两地机构多次往返办理,-99
3933209,卖了，受不了这破股。到5元时再接回来，猪力不,-99
4852433,是加仓的好时机了！决对没有错！这两天机构在不,-99
4613460,不要太在意指数,-99
871667,刚看了下股票代码，感觉360确实不会选这股。大,-99
