,content,mark
4485346,我昨天就话会破67.5，看来散户还是过于自信,-99
1619301,国泰君安：上调目标价至59.7 元（前次目标价35 ,-99
2439252,司马苏人影响力  吧龄 2.2年 发表于 2017-08-02,-99
1313608,AH股比价：2只个股股价倒挂,-99
983053,600281:太化股份:会计报表,-99
1326074,没有000513 丽珠集团主力威猛，基本把涨幅跌一,-99
1707284,雄安龙头已动！主力5亿重仓抢筹引爆市场行情，,-99
1504376,高空3400多米死亡跳水比赛开始了。,-99
1531447,600459,-99
1563862,早盘挂卖海兴现才成交,-99
3313574,所以通过卖房可以把业绩装扮得漂亮一些,-99
1758002,0单的下跌交易，意义重大。,-99
2489478,1这次离职,-99
3198456,孙子样！,-99
440964,绿地投资股票的眼光000410  *ST。,-99
1092162,这个价位显示实力,-99
5034866,大盘涨400点 居然仍然深套于此垃圾之中 天理难,-99
3660691,看看贵州茅台，A股已经开启十年熊市！,-99
3697559,创小板来了大利空！,-99
4068894,不绿不开心，贱,-99
1729577,[献花],-99
2477473,没有理由乱跌，脑子进水了吗？狗庄拉出来B了！,-99
5222218,你可以去死了。,-99
3530405,大盘会稳定的,-99
2986819,再次下杀的话空头力量会比之前强大了,-99
89992,中？不中？赚？赔？风险和收益衡量下申不申购,-99
1285916,稀烂证券，能破5.13吗？搬个板凳看,-99
1756191,总有儿子在砸盘 你到是砸跌停啊 跌停卖车卖房都,-99
2290563,前4月房地产投资增速创25月新高 延续效应为主因,-99
4529700,哇大洲际油,-99
483478,别抱幻想，屎是不能变成金子的！！！！,-99
2796759,跌下来补补仓嘿嘿,-99
3669995,气球吹大了，就会爆了，股价上涨过高了，就要跌,-99
1437120,翻翻狗，一路下跌，你的高抛是放屁吗？你一路补,-99
4234574,14手今天清了，祝留下的朋友发星期一低开我就接,-99
2117097,中国忠旺为制造业重点领域“一揽子”突破行动献,-99
3318046,科达股份(600986)：子公司卓泰天下,-99
2924738,两个涨停不就完了，让你们全部缴枪~,-99
2471542,收盘前彻底清仓，拉高出货，明天低开低走关人,-99
2847922,国企改革？无人零售？阿里入主？,-99
3118335,有没有洪粉家人在啊，打卡点名，校长的中信证券,-99
4194719,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
23426,意外的收获,-99
571238,奔驰戴姆勒公司也是卡车和乘用车起家，奔驰戴姆,-99
3236271,国投集团改名吹牛集团，掌门王会吹！,-99
715572,兄弟们别被蒙蔽了双眼一日游,-99
3919652,背离，都看好这股，我泼点冷水,-99
3927225,射了，好爽,-99
3648337,犹如紫陌上的昙花一现,-99
5129360,永辉超市早,-99
2765178,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
760809,在这种利益关系面前。,-99
1907853,郭华强现在持有信雅达的股份至少是8000万股。折,-99
3700102,这是一坨屎,-99
2410128,三安光电(600703)大宗交易数据一览(11-07),-99
5356358,这位置，不是压盘吃就是出。更象哪个？,-99
5053592,66jj军民融合大黑马龙头股002413雷科防务布局雷,-99
4001574,国庆节前最后出逃一一一一一一一一一一一一一一,-99
3702432,这股唯一的缺点，就是流通盘大了点，综合看元保,-99
3033970,亏手2B杂皮种一出来……必下折……,-99
3867554,这货居然还在,-99
4299496,状况扭转是股价反转的重要前提,-99
5142748,快20了，等你，20就买入3千股,-99
632437,真tmd佩服你，以这这种涨法，这种量能创新高,-99
1711723,烟锁秦楼,-99
2366026,大盘正式进入调整周期，泥沙俱下，阳化将跌到你,-99
136579,股评讲关注,-99
3531079,就有一个亿的筹码,-99
