,content,mark
3186063,低级股也跌的厉害,-99
2931175,ST板块早盘走强,-99
1027652,这次出去再也不回来,-99
3119358,哈哈。。。。,-99
2195414,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1627174,你个孙子，耶耶那天五手9.76抄你个孙子的底，就,-99
1210037,焦炭：现货开始新一轮下调,-99
5053071,庄在跌停吃饱了,-99
486844,西部不会列入国企改革行列了吧！！！,-99
765742,600220:江苏阳光关于会计政策变更的公告,-99
2287082,论垃圾股我,-99
1688076,砸呀,-99
2959752,50ETF现货小幅下跌 IVIX低位震荡,-99
5370150,破前期高点17.5元[大笑][大笑][大笑][大笑]，,-99
4840472,这几天要不是有雄安概念，大盘早就跌回娘家了,-99
928079,80万满仓北京,-99
3703646,你们只要仔细看看宝信软件公司公告就明白了。,-99
405506,5.8已清仓，每股赚了5毛钱！,-99
1724871,在河北秦皇岛北戴河区闪亮登场,-99
4150847,温卅帮,-99
2106964,亏一个点甩卖,-99
5114258,年底收割韭菜开始了么？,-99
2514840,马上消费金融上半年净利润1.3亿 同比增长1947.8,-99
3708897,杂种股,-99
1895648,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
1086902,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
4228270,业绩符合预期，静待产能释放,-99
2367656,国企改革代表，买入，看看它们怎么抽自己的。,-99
5313684,老子今天赔1000元卖了，就算行善积德支援灾区人,-99
841595,人见人爱的大阳棒，久违了！,-99
3479692,2.22.标题,-99
4135891,下星期一准备进场整点做中线[微笑],-99
4343499,603133,-99
99744,我说，过不了6.30吧！6.22就回头了,-99
2874623,明日随大盘暴跌，下周可抄,-99
516627,今天中航，黑豹都涨停了。军工企业这样好，航天,-99
374541,11月22日涨停早知道：国金证券 华工科技 机器人,-99
1750028,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
278751,无意当中看到的哈哈哈笑死了，还说自己不是托！,-99
1861137,进了一点半仓[献花],-99
4304919,要开了 快卖,-99
402975,昨天有个私募好友说三峡水利要大涨真的假的，一,-99
3858,跌停就好,-99
3582916,操蛋的国泰君安,-99
3983281,sb股，怎么顶都顶不上去啊，王八,-99
2822268,下跌是为了得到更好的筹码。,-99
381218,就差一个坑了，下来就干吧，转世也许是个大三浪,-99
1177723,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
4952603,快压啊，下来我买进去，别横了,-99
3607690,三天后看报告，啥也不说了！ 浙江来稿[大笑][大,-99
4555585,涨是诱多,-99
3893424,中国石油股份9月15日派发A股每股现金红利0.0692,-99
2870279,什么情况，阴跌不止[亏大了]。,-99
1656075,自上市以来也没有畅快淋漓地表现过！这次借5G之,-99
3172305,关注低价股600326西藏天路！,-99
5036225,要停吗,-99
1499668,3.80万亿美元,-99
2178185,就凭这发改委的要求，申能下跌都没空间,-99
20402,再进一步缩量，探底结束,-99
4033127,我还是看好贵银的！,-99
1729514,虚高4倍白酒空+做多晨化300610可套期保值随时可,-99
4436088,与天斗其乐无穷，与地斗其乐无穷！与庄斗其乐无,-99
1544048,下一波玩上证50股，真没想到九有这么垃圾！,-99
4539620,大盘要调整了，19块很快就到了[胜利],-99
4009911,又横盘玩5分钱一天游戏,-99
1753530,变盘了这波冲13,-99
1901455,安阳太差了,-99
5309482,垃圾,-99
176684,当初和元成股份一起选的，一个天上一个地下,-99
3549738,回来看看大,-99
4174949,"离双头还差4个点,向下的空间15%!",-99
5497286,正在死跌的漫漫路途中川行,-99
3990661,历史大逃亡应该在破8的时候，切记，破掉不是让,-99
3289027,拉不动了又骗人了,-99
5307880,挂单合计300手半天吃不掉[不赞][不赞][赞]这主,-99
3550919,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
3959981,啦！拜拜拜拜,-99
257619,这是芯成上。,-99
3423558,中这样的签，是无语了，含泪离场，山寨版你太狠,-99
2193184,从人们看什么、听什么中寻找机会,-99
5536963,新股多如大米，次新股如何会涨。,-99
1215446,待携客。,-99
1387325,江西太监股,-99
2180388,申能股份(600642)高管持股变动信息(6-1),-99
4889787,每次想涨都赶上次新股回调，次新股普涨跟你没关,-99
5309865,看好联络,-99
5195882,603788:宁波高发2017年第三次临时股东大会决议,-99
3758415,赶紧卖吧 明天大跌,-99
5334063,拿了快一个月了，终于忍无可忍了，喷死这个sb主,-99
1710178,难过，竟然没买的就涨停。,-99
3424507,哈哈，你个吊毛，我加满仓，谁怕谁，快点涨停板,-99
3904663,一， 的 ，,-99
284951,今天总算表演了一下,-99
1965325,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
3969727,恶庄反弹出货……操……又被套了……,-99
1417529,浙江人民发来贺电!牛股浙江龙盛已经启动!历时二,-99
2943578,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
4722607,成天发些没用的公告膈应人，来点利好就那么难,-99
1862784,过了这村就不见那店了，建议持股不足10万股的可,-99
3224952,一会儿 该拉中石油了 掩藏真相,-99
4336180,明天要打开，向下了，跑，可以了。,-99
5376480,今天不买入的，会后悔,-99
570902,同样股价，酒钢宏兴近期比较活跃，每天在一毛上,-99
380451,高抛低吸。一涨就先抛了。肯定很快跌下来。在买,-99
3059004,终于逃出1分的魔咒拉,-99
3911308,卧槽尼玛,-99
4508631,林总，你在股价53元的时候增持，现在股价腰斩了,-99
5046082,医药又涨了，作为次新，医药板块，就你没动静。,-99
304384,但不能是巨量，否则有诱多嫌疑。。,-99
331044,国家队年就在了，我去翻过以往记录！！一直持股,-99
9194,跌跌不休,-99
4571535,太狠了吧，居然跌停,-99
866043,两面针12月18日快速反弹,-99
1795367,力。市场一直将创业板公司的估值和纳斯达克相比,-99
