,content,mark
4094226,恒力股份在11月24日回复第一次反馈意见后，今起,-99
4604685,明天吴江银行不是涨停板我准备吃狗屎和猪粪。,-99
1294838,快跑\u3000不买,-99
3771674,赔钱也就算球，偏偏两条狗吠个不停，烦心死了!,-99
2307217,既然开板了,-99
2400288,其收益可完全覆盖 债务,-99
2713240,高开低走，机构出货！快跑，机构就是这样。,-99
5042838,长线金股，只跌不涨。趋势上从没有涨过。奶奶的,-99
4454950,第一次遇到这种怪事，一闪而过。,-99
2804986,方向不明了，多看少动，说不定一顿暴跌也不是没,-99
4200154,超神奇的2:30 ，永吉涨停,-99
2039243,韩都优品全球购休闲百货展现成功门店6大销售技,-99
71917,十分钟准备,-99
4716648,哥来了，拉你个板板,-99
4838067,散户朋友们，不要轻易相信那些唱多的，最近那么,-99
5457525,40.00给不给机会？,-99
5258969,3季报不乐观,-99
1758819,收盘大偷袭啊,-99
987119,为什么会大跌呢？看不懂啊，全年市盈率在8倍以,-99
1113970,不能浪。一定要稳住。,-99
1944177,大家撤吧，高价的15.68已在竟价时段出去了，现,-99
1645616,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
4620478,22.36元再买了1.5万股锁仓，再低还买。,-99
5082006,要跳水的节奏,-99
746459,奥威联续大涨，有戏了！人工智能！,-99
1501328,600444 国机通用  午后起飞！可出货，以防回落,-99
3104308,如002803,-99
2908677,股当前的位置表示,-99
2688194,缺口13.49--13.54,-99
3714847,这是很有必要的,-99
1560930,今天如期开板了，上市公司就没发公告了。,-99
606428,看你的底裤，妈的,-99
3291555,一个没有休生养息的市场，野蛮生长，投资环境险,-99
3874446,主力在慢慢建仓吗？,-99
2661884,洗洗更健康。,-99
2817566,底部扎实，昨天开始有资金吃货,-99
37180,还能买吗？,-99
4226275,14点后会不会树倒猢狲散？,-99
505289,[赞],-99
5366523,放大单打压的畜牲们，你们是不是觉得很有意思啊,-99
3348201,大家跟它耗、妈的，每一次跌我就补仓，有本事跌,-99
2296697,万科涨停，水电三杰还会远吗？,-99
26622,请问哪些比较热门的车型与东风汽车有关的？,-99
3031474,红牛来了，开喝,-99
4689504,没人敢买了！,-99
4733650,垃圾就是垃圾把！！！没什么可以解释的,-99
1046797,个秒:上港集团关于?,-99
4953828,20线必破 50必须套你们 这帮小篮子,-99
2792895,下午有异动拉升,-99
1757566,江南高纤10月16日盘中涨幅达5%,-99
523888,到底哪个畜生在搞鬼？在拼老命阻止维科及早顺利,-99
2630100,卖盘太大了,-99
5134464,弱的一B，最近抄底怎么都很瞎。。。明天清仓休,-99
2588634,上实发展董事长要发馅饼蛋糕啦！大家快抢啊！哈,-99
4054052,都来啊  看看吧,-99
2164417,尽着汽油大量蒸发,-99
2763198,宁愿割肉出局也不愿坐着等！,-99
1280054,千万别洗出去[牛][牛][牛]20可期[牛][牛][牛][,-99
489990,股票到了高档，不知道要跑，到最后肯定是白忙一,-99
3293856,京东方改变了中国电子产品缺板少面的状况，发展,-99
1008468,嘉寓股份8月25日盘中涨幅达5%。,-99
1039991,空仓走人了！不玩了！,-99
1476527,吉恩完了！刚打电话0432一65610887了解，接电话,-99
4934028,说一字的怪物 是杂碎！  害人！ 明日下影线调整,-99
5246517,可球以的股票啊，,-99
1391430,海澜之家(600398)融资融券信息(06-12),-99
837602,高抛低吸价段·真正的行情还没来,-99
4225267,全体员工，业务单位，抱团取暖，团结一致，统一,-99
5364902,垃圾,-99
2305168,下午过山车,-99
645121,万华媒体、世界华文涨约8% 100毛母企拟主板上市,-99
1641381,这吧没有一条有用的信息，全部是乱起八糟的东西,-99
1876976,如果我是外面资金我就把上面压盘假单子全吃了，,-99
3996015,《City of the Undead》获Google全球推荐 掌趣,-99
1446104,哈哈下杀的漂亮~！~扛不住就别硬挺装13了呆13庄,-99
4663594,其它吧点击率几百，一千多。这个吧随便一贴都几,-99
552797,瞎分析下，此股短期已废。,-99
2893392,兰生股份(600826)融资融券信息(10-24),-99
2880647,世茂有得磨呢。国企混改不错，值得玩,-99
3151358,从6月份一直拿到现在，亏了50多万，现在脑子一,-99
5291096,真惨！,-99
2486241,今天居然有集合竞价了。,-99
1869245,工业利润的趋势并不比工业价格的趋势更值得依靠,-99
2058656,涨停[鼓掌],-99
3267302,恒源煤电(600971)融资融券信息(08-23),-99
4437216,不要脸也要出货换成钱.哈哈,-99
1922073,大暴跌，大暴跌，哈哈哈哈,-99
4597150,垃圾，退市倒闭是跑不掉的！,-99
1506542,"股灾来时,好多人还在梦里",-99
2445866,贵公司停牌公告清楚的写着5个工作日内发布进展,-99
4172397,谁还能淡定吗？,-99
4297301,沪市中一签相当于深市中两签，中这一千股最少挣,-99
4902175,东尼电子（603595）—下游行业市场需求旺盛，公,-99
1785752,拉升报复拉升,-99
4109528,估计中报肯定预减，这不明摆着，躺着不动。,-99
1544324,5.19卖出，赚钱多爽,-99
5311336,还不跑吗，今天还不能建仓,-99
1305772,呼吁史正富先生，转让部分股权，实力机构参与。,-99
595474,空单就不要拿了,-99
3684455,7.5是平台突破位置，明天守得焦。,-99
3537151,傻庄把 喝羊水的劲都使出来，也没本事砸下来。,-99
1316595,宁沪高速(600377)融资融券信息(01-20),-99
4926457,创业板涨它,-99
679784,复星医药累计出资约6649万美元购入美国上市公司,-99
5358039,知道你要调整几天,-99
