,content,mark
1605508,今天开盘诱多不成功，缺少散户去跟风！,-99
4358824,京东方4元附近盘整近,-99
3951383,601901:方正证券2017年半年度报告,-99
3302350,这没有什么不好行为,-99
3441107,万手大单光托不买[鼓掌],-99
5196640,为什么在这个位置杀跌，难道这半个月放量是新基,-99
1544205,今天尾盘或下周有大涨可能性 今天好多大买单 慢,-99
4367881,终于硬起来了。,-99
2929259,大家有闲钱继续买进，让小庄滚蛋吧。,-99
2550293,呵呵呵！今天又逮住了不少。,-99
48082,沪深交易所对高送转行为加以规范,-99
5254588,起码跌到37元以下,-99
1112038,像营口董事长李和忠这样牲口不如的畜牲,-99
4630746,不争气的家伙,-99
370078,进行上调，具体文。,-99
3732291,九牧王只有1000股，成本15.5。,-99
4244915,感谢剑桥您战胜了97%的选手，获得登峰造极称号,-99
2266748,一切都会回归平静！,-99
1409270,这个股怎么天天跌，要死了。,-99
4260289,这尼玛来搞笑的？,-99
4070784,15元见,-99
2420648,地条钢 市场跷跷板现象非常明显。,-99
3445126,西部黄金12月14日盘中涨幅达5%,-99
2078547,不破3000誓不回，哈哈,-99
4449216,3ewq军民融合龙头股002413雷科防务布局雷达产业,-99
2734175,多头行情，多方慢慢来。）,-99
1042243,大股东湖北日升3季度减持3000多万股，是不是违,-99
4495495,只买市盈率低于15的股600282/000059/002597,-99
4421899,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
1314752,数字时代 数据为王，不会数据分析看什么K线都白,-99
3265553,强烈要求主力打到跌停板,-99
1279313,跌停价买入，看明天有机会不！,-99
1768394,天上有只马在飞，地上一群人都在追,-99
1670810,庄家打压股价达不到抢筹码目的，下一步就会玩高,-99
1392419,永远的傻比,-99
4934700,这个主力很坏 小单不断出货,-99
5142030,完啦！明天开盘破21,-99
3803829,雄安第一标:采用投资、施工、运营运行、基金管,-99
487278,还是文山电力牛，涨了好多天了。[大笑]。你就是,-99
1676851,我们你们和他们，你很无耻，也很无聊知道吗？不,-99
3181248,接近16亿的股本，谁来接盘？一，360.二，特斯拉,-99
4009083,颠覆你对核电的认知,-99
3871202,操你麻痹,-99
5265678,强烈推荐,-99
104254,人民币走向全球的大门已经敞开国内经济进入良性,-99
2009629,早上农机股已开始松土，种植在后面。,-99
4171292,狗庄小心了！压盘砸出去的筹码要不回来！,-99
4635750,54.25买入怕吗,-99
3672768,难道公司出问题了,-99
368382,梦难觅,-99
1099264,这股连它的股托都感到没劲！,-99
4271330,在国家鼓励和政策支持下许多民营企业加入军工配,-99
4357476,今日站在5日和10日均线之上，明日关键，再收阳,-99
1399088,狗屁庄，早死早超生,-99
4796771,603507,-99
3071564,差不多可以走了,-99
1495390,港股连升6个月上涨17.11%。,-99
717563,破了破了[鼓掌],-99
4969879,算了，可能真的是烂股，不玩了，大家散了！,-99
3410857,鼓掌啊，给你们来个惊喜,-99
638512,智能网联汽车行业有望迎来大爆发。,-99
574951,手握10亿现金。现金为王,-99
4383689,无奖竞猜！！！！！！！！！,-99
3363799,主力筹码多啊 赚的都亏回去了 蛋痛,-99
717598,我分析1000手安彩有错?吧里的男吧友这样都会去,-99
3798293,看看我的张家港一下就涨停了，你就不会给我一个,-99
5538493,总会伴随着两根缩量阳线，看似止跌，实则只是用,-99
1162876,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
4349515,主升变断崖不死没天理,-99
1982868,美股周三微幅收跌,-99
1078129,搞不懂它在瞎闹个啥，玩不了短线。就要破位了。,-99
1557609,用业绩让市场保持稳健,-99
728495,尼玛批,-99
4169128,[置顶]华立股份股本0.6亿每股1.58元注定大牛股,-99
2798580,破8元，全仓杀入,-99
3755412,看图说话[大笑]。,-99
4370499,科华控股:关于股票发行新增股份挂牌并公开转让,-99
3412007,起来吧！你就别装了！大趋势今天上涨[不屑],-99
881129,10.38分涨停板，10.42分股神大侠霍元甲都发来神,-99
1767970,业绩比国元证券好 股价比国元低50% 东北证券值,-99
3729058,意淫涨停,-99
1517691,下周木有新股,-99
5455801,开我我你开,-99
3664921,这走势一点没有铁路的气势  一点也不硬气,-99
2178218,申能一定出问题了,-99
2125991,大开的，又,-99
2609125,1.11111E+17,-99
4621644,上涨无量，下跌放量，不是好事,-99
5463349,靠，最近买房子，需要交首付，最低36.5割了首付,-99
1855185,请问各位高手，注册制要是开始运行，壳是不是就,-99
3143177,但愿今天没有复印机，没有复印件，能有干货拿出,-99
3710455,次新概念涨幅才开始，你就来拖后提，有病没,-99
4381059,光棍节会利好渤海轮渡吗？,-99
1653060,好像启动有色拉大盘，中金岭南锡业股份等都涨起,-99
3457882,昨天融资买的3万股，今天15.24全部跑了，还掉了,-99
1388296,虽然涨停股看起来较多。,-99
2774956,《常盈每日研报-20170719》,-99
937617,价值投资的典范,-99
3116044,还是在制定对造假者进行包括集体诉讼,-99
1345069,北吧小庄好不容易借钱买10万股压盘还被散户买走,-99
1294325,万向德农(600371)深圳福华三路招商证券营业部买,-99
2242181,拉锯中如果大盘这么走 谨防大阴线,-99
3322228,已经亏损5.8亿元,-99
3500683,抓紧上车过后不会在有这样机会到来,-99
3878160,拼了 融资买入 放几天看看,-99
