,content,mark
5090897,股票又到疯狂期，顶部,-99
5007300,6232+10求中一签,-99
2645492,养老金进场，老三板快天亮了,-99
4672059,19目标指日可待[拜神][拜神][拜神],-99
1114822,哈哈东醒来。,-99
1655694,加速赶顶，,-99
3622336,继续砸，把控盘畜生套死,-99
1131721,昨天收最高点，今天收最低点。怎的了\t,-99
3325173,一个收破烂回收的硬是要说是黄金 黄金涨买山金,-99
4132893,我挺喜欢他家的酱油，比海天好吃，支持！,-99
4788983,自己不把自己看作芯片公司 所谓重组都是蒙人,-99
4608578,贼子公司！,-99
1028617,死B一个,-99
3913582,唱多狗呢？别跑呀！,-99
987592,不明白，你这一天哪里来的那门多卖盘,-99
3227595,好消息  有线成了护盘股,-99
1684927,香梨暴跌黑幕总有掲开之日！ 财政部一香梨股份,-99
1744104,还崇拜亨通吗？一个人物呢？,-99
196812,美国股票市场以机构投,-99
3851211,力帆增发成功的公告什么时候能发出来？下一个合,-99
29766,同学们 起立 开始上课了,-99
2251070,买进后感觉受骗上当,-99
4861836,说实话，这股的确不错，既可以避难，也可以谋涨,-99
5327210,公公 你JJ没了,-99
4608496,买这个公司基本会被坑死的，没什么产能的，还有,-99
4686032,不管有什么利好与动人故,-99
5314880,我分析分析白云什么时候复牌吧 不喜勿喷,-99
4300633,康尼机电(603111)大宗交易数据一览(12-22),-99
3882451,大家有没有见过比这家公司股票更垃圾的没有？,-99
3526136,三更半夜你在睡觉，王老板还在工作，长线超好股,-99
4154949,小散们下周开盘如果低开，大胆吸纳！！,-99
1032361,换了，垃圾一个,-99
3663939,昨天的盘面权重并没有发力,-99
3308856,下周限号排队摇号买入！没买的抓紧买入！,-99
2965819,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
4804566,只要500万现金，就可以让这个票每天上蹿下跳的,-99
217837,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
4064564,特斯拉下个月宣布上海建厂，联明股份想象力期待,-99
3822511,MLGB，你不是特斯拉一级供应商吗？,-99
96897,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
1807981,不破不立，必破5元。,-99
3294305,微软（中国）这个平台如何利用？,-99
394298,跳吧，不跳是儿子,-99
809774,很多个股的筹码在集中,-99
4238284,今天出了也套现不了,-99
5524387,缺口,-99
1463157,太钢不锈 (000825) \u3000\u3000公司作为不锈钢行业龙头,-99
439393,主力不行，看空,-99
1480841,今天跌停吧,-99
3252769,狼在此周真的来了（17日～21日）,-99
3004465,看好长峰,-99
2471542,收盘前彻底清仓，拉高出货，明天低开低走关人,-99
4066207,下周市场主题热点在本周雄安高位股的修整后依然,-99
5041566,磨盘驴，没后劲，别碰。,-99
3177285,信联联不错了，看看两市跌得最惨的优质绩优股！,-99
3993485,央行发布内地香港债市互联互通合作管理暂行办法,-99
1260633,兵马行死杂狗，咬人!,-99
959753,鱼霸，我又回来啦[大笑][大笑][大笑][大笑],-99
3792536,创业板新一轮下跌即将开始，反弹要尽快减仓！q,-99
1401439,这次冲高回落会跌的更惨烈！会有一大波人！哭爹,-99
3582830,再次提醒，国泰的龙头气质已经显露无疑，拭目以,-99
2237798,磨蹭噻，该跌就跌,-99
3091682,求救，是一直到重组完成在开盘，还是先开盘摘帽,-99
1009768,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1406477,世界上有两种能源股：大有能源，其他能源股,-99
3451342,这个垃圾股,-99
5218024,志邦股份怎么这么早就穿邦了？,-99
3199522,然哥今天要搞事情？,-99
3836883,美元缩表短期对周期股利空，美元指数利好，友情,-99
3236717,即使条件很差,-99
6589,%D%A便宜货大酬宾，抓紧买货。,-99
5178707,今天不收红十字星明天调整的面大,-99
1882419,所以很多人一生连一件事情都做不好,-99
2750260,王历川：盘前点睛（4月19日）,-99
5193453,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1944552,如此暴跌：极有可能重组失败，收购失败！,-99
5321230,因为第一批明确进行混改的行业并没有油气行业,-99
2859051,建仓三分之一跌停价14.41,-99
3939326,不用任何技巧  简单粗暴   一路买下去就是了,-99
2128278,上海最垃圾票！[不赞][不赞],-99
1118256,任何时候不要轻易满仓，这样做，有利于保持平常,-99
5104904,我31的本，亏3万多了，什么时候回本啊,-99
154888,看这架势，下午不会跌停吧？,-99
4594860,东边日出西边雨,-99
2302077,这个垃圾公司,-99
1341622,007777 你懂的，全网最快~ 秋收季节到，明日拉,-99
1198113,周五验证市场热点是否切换,-99
72735,放心，今天是到不了4的,-99
5497969,热钱来了，只要不人为打压次新股，这些钱不太愿,-99
265958,把握2017,-99
589084,主力今天抢筹，散户不妨把筹码都给他，上帝会保,-99
2238253,天上星星是个大傻逼,-99
4298646,收购龙昕科技过会，轨道交通 消费电子双主业起,-99
4935148,他妈的，今天有利好，还是跌,-99
1302022,我是一个高中毕业的。,-99
3392221,马上出公告了,-99
1351869,后悔不已，还有什么了,-99
1245677,马蛋，明天能小肉出来么，最近超短大太难搞了。,-99
1224432,又加50000股，10.16元！正式宣布今天才是真正的,-99
3594523,怎么回事呢,-99
2012300,拉升没有量啊,-99
1661562,豫园商城大股东七宗罪：,-99
5126307,换手率达70%，明天主力开盘跌停。,-99
5131145,今天封不住了吗,-99
4573425,梦百合运用军用黑科技,-99
4969453,打开次新股从跌幅榜慢慢欣赏,-99
5415028,603917:合力科技首次公开发行股票网上路演公告,-99
4552527,红蜻蜓603116,-99
977727,无量还得补量。,-99
267971,真的要到6元了,-99
3852743,妈的大盘股天天砸盘，操你妈,-99
3877411,港股跌得更多?,-99
4639278,可以抄底了吗？,-99
4964193,吓死了，幸好 跑了，要不可能明天还要跌,-99
475448,还有40多分钟 静静的等待庄家进场 直线拉升晚上,-99
1172466,到底卖汽车还是做新能源汽车的？怎么还申请新能,-99
858879,鲁北目前的走势前2天11.10左右卖出的你们满意吗,-99
211692,元以上目标,-99
32903,无量，别抱多大希望。,-99
4486824,下周将迎来,-99
5153749,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
1405797,我很少受伤，我的最大原则就是避开风险而不是赚,-99
4495928,还有一千多手没出完出完了，还要进货，进货就需,-99
