,content,mark
3109178,有什么业绩？假的,-99
4496803,昨天都说主力在出货，赶紧跑，你们不相信啊。,-99
559948,又到了竞猜门虫收盘的时候、我先来门虫收4.14元,-99
3171462,有什么股票找不出买点的？那才是最关键的  ,-99
3070302,没有调查就没有发言权，石油咸鱼最近低位，量能,-99
754762,一滩屎股份在跌幅榜上又可以露脸了，牛逼呀……,-99
4065915,散户投资者拿着联明股份眼光放远一点看，盛洋科,-99
709538,国产航母下水日期临近 产业链投资机会凸显,-99
3341150,昆明楼盘好的有哪些?推荐几套楼盘好的地段!,-99
2617291,请问国贸，你自己说说看你是不是垃圾企业,-99
2404111,尾盘抢货-……,-99
406823,"丢掉西矿,換了西宁,心情真愉快.",-99
5443624,"睿能科技603933,次新，优绩股，高分配股，耐心",-99
419304,要是按净资产算，现在夏工只值1元。但是不能怎u,-99
1424258,印象怎么又放出来了！。,-99
2226193,我们小散发个帖子没几个人点击 正义2B的帖子马,-99
1014886,可是也快到年底了,-99
2025363,到了逐步建仓时候了,-99
4098043,快砸到18.3 我好买点1,-99
1225719,再发一贴，鼓舞大家，继续作战,-99
4353544,为什么要天天压着股价呢？,-99
3530699,对于周一开盘在3120点的沪指来说,-99
4522843,太好了！本周大盘回调，下周是个艳阳天！[献花],-99
692379,也许只有每个人只有经历苦苦思索和重重磨砺,-99
3607487,三个点只是开胃小菜[微笑],-99
3769643,可怜中信重工的小庄要被抄后路[不屑][不屑],-99
4173966,今恐慌盘出了。上万股抛出。,-99
489901,大家逃命要紧吗大神们割不割。请指教,-99
4911054,规定上市公司每年高送转股的比例不得超过公司业,-99
1778143,看懂盘口语言，分析庄家秘密！。,-99
3257849,在智育方面在体育方面,-99
1238540,大牛股,-99
5502145,这次减持新规，头一条就是对这种过桥减持的规范,-99
4129208,低开，快跑,-99
4894943,管你是混迹在股市,-99
2263929,是要大涨么,-99
1776551,主力和股东们,-99
2430593,上午开启诱多行情，只出不进。,-99
4476026,使劲，用力[不屑],-99
4806343,我说明天跌停，大家信不信，等待验证,-99
3318007,以史为鉴：暴跌中的创业板能否“接飞刀”？,-99
4920592,到顶了,-99
4927203,恶庄会玩啊，昨天进的没解套今天进的又得套。,-99
2557750,600740:山西焦化关于收到《中国证监会行政许可,-99
495034,此票乃垃圾中的战斗机，死活不动,-99
5262400,无穷无尽的出货，每天,-99
3961136,"都知道要今天下跌,早布好空军等着",-99
1704075,国家队加油！,-99
1913401,2017年7月3日（周一）上证指数运行点位无责任大,-99
2601345,分享某机构观点(仅供参考)： 我们认为最近的市,-99
282766,傻子都看出发新股是来套散户钱的。开板一买基本,-99
556534,希望整出一个江南嘉捷一样的重组，保佑美卿身体,-99
2964185,还是下午13:20发脾气,-99
630034,看得见的白马都见顶 积极发掘隐藏者,-99
2071415,雀巢美禄家乐氏麦片不健康? 澳洲“健康星”深陷,-99
2924446,恶庄，1000手打跌停，是什么节奏，唱多狗搞的？,-99
2989627,再次下杀的话空头力量会比之前强大了。,-99
483316,靠，收盘了，指数还能再修改，变化？,-99
3033874,体外诊断正处于战略机遇期 关注高成长龙头股g。,-99
5209026,转自雪球,-99
4100847,部分基金周报表,-99
2033054,看戏，万手哥，不进，我不进,-99
2625053,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1067389,站稳10.45就是买点，就看操盘手愿不愿做多了，1,-99
2753185,轻纺城迟早要失联,-99
3945589,601900:南方传媒关于高级管理人员职务变动的公,-99
3253294,证监部门提醒：冒险炒壳小心血本无归 _ 东方财,-99
4804614,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
4106484,公告  批准再次涨停的公告  两天洗盘可以,-99
4235270,庄家昨天骗了一些就够了，今天就比较安稳了，大,-99
5487082,美联储要缩表，中国跟进！,-99
3106626,大涨,-99
1626359,香港第一金Henry：消息提前释放，非农数据利空,-99
4259141,主力你和其他次新股去做个统计，你有脸在赏识公,-99
4548310,明天关注勿追涨,-99
228014,其余全军覆灭,-99
3192924,买的假券商股吗？,-99
2122592,说职业炒股是多么,-99
4701649,就不能超过先达股份？,-99
855273,收盘播报沪指大涨近2%，创出今年以来最大单日涨,-99
2013181,北大荒(600598)融资融券信息(08-25),-99
2084957,周五收盘前那千手大单，再表演一下，让大家开开,-99
2512955,很多人都在找他,-99
2320358,这样跌，股东也不出来放个屁？,-99
2207952,重磅消息！大方针，此股将是上海概念领头羊！,-99
2056828,不久之后又,-99
2470504,相信东软的实力 不放弃 不抛弃,-99
4109410,魏老上西天取经,-99
1367017,看来够下来的4天跌了,-99
5178811,干脆叫永安翔好了。,-99
4651774,很多上市公司在卖房时都是将此作为理由的,-99
4381481,跌到5块建仓，暴风雨来得更猛烈些吧。,-99
5286303,跌的猛，涨的唑。到底怎么了？,-99
603990,赚到钱的考虑换股吧,-99
5502876,过不去30  为啥?,-99
2135889,今天又是强行拉红，晚上又要发新股喽,-99
1811216,要约的钱终于回来了.等你等到我心痛,-99
713359,稀土新老大有研新材,-99
1753846,死亡之路已经开启,-99
2724348,洗洗更健康，洗的就是你,-99
3403507,工信部、财政部公布2017年国家技术创新示范企业,-99
1741218,大盘涨了，个股为什么要跌?,-99
3543753,3.7才是发行价，我的理解对不。,-99
1920747,非洲桥垮塌是哪家？n,-99
3651359,买买买大买特买50以下买进都赚大钱,-99
4010964,老东西醒了！又来了,-99
2041956,早盘冲高妥妥的！,-99
3222862,发行前20个交易日的均价，看来庄家要做空股价了,-99
591115,才注意到十一以后为什么会一直阴跌，87亿的盘子,-99
3492567,坚持持股直到阿里巴巴参加定增完毕,-99
3364925,像这种经常玩一分二分钱的票，足以证明没有主力,-99
1202110,中山公用(000685)融资融券信息(06-26),-99
5478992,下午14:45极可能闪爆！切记，切记！,-99
2343752,虽然以瞎折腾为主，不过也盈利丰厚。,-99
1868228,老子卖了，你就拉升，厉害,-99
1205131,今天做了螺纹钢的多单。,-99
884362,瑞信达牧场质量至上瑞信达牧场全力以赴提高质量,-99
5516209,放量大涨可期；小盘绩优没有不涨的理由,-99
5096501,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
4836718,603538:美诺华关于签署投资意向协议公告,-99
4508026,说走咱就走啊，你有我有全都有啊,-99
4484741,再不玩了远离,-99
4793658,明天没机会上车了，涨停开盘,-99
2128140,华建集团成功刷新了我的三观。  没成交量，没换,-99
3094689,嘉陵的全地形车能上天就好了,-99
1923377,今明2天 低点进点  少点,-99
4241068,那个在大丰画山水画的大湿 出来走2不？,-99
3399868,而是不要险资做,-99
4023363,发电行业平均利润下降60％以上，大唐不到平均值,-99
5529706,房地产投资和销售滞后关系被打破的微观解释,-99
2862980,方便北上广深的住房公积金划转到其他地区,-99
4964072,明天 能 低开不？,-99
5473437,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4856774,跌停板敢碰中通国脉？留肉三十斤，饶尔不死～,-99
865165,延长石油全球首个碳捕捉项目开工 未来可捕集90%,-99
2701164,创业板反弹终于把东方通信带动了2个点，原来东,-99
1527081,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
1566322,呵呵 呵呵呵呵呵 呵呵呵 呵呵 呵呵呵呵 呵呵 呵,-99
304645,你不该叫特力A 应该改为特垃圾才对。,-99
454160,卖壳,-99
