,content,mark
1226764,牛[赞][赞][赞],-99
3770385,没戏了，今天,-99
704645,周末公布的三个重大利好！。,-99
3804119,中国建筑庄家都跑了，还在这里等待突破，你要是,-99
4612476,遇三连阴,-99
623040,一个所有人都亏钱的股票,-99
1807318,全部清仓，大A股没法玩了！,-99
1859786,《临时停牌公告》,-99
485595,人生难得寻觅个知己，多少友谊能长存！,-99
5499341,沪指大幅低开0.73% 钢铁股集体大跌,-99
2540587,根据该主力习惯一般得打压一个月 看着别急着进,-99
3236486,同方智慧医疗快要爆发了。,-99
1085307,桂东电力(600310)融资融券信息(12-05),-99
3113200,狗庄又玩的是那出哦,-99
3038364,术制胜还有的人是用题,-99
769252,但我只能凭我多年的经验投机，为此我曾付出了很,-99
1279854,仙人指路，别倒在黎明前[牛][牛][牛][牛][牛]信,-99
4903681,买买买哈哈老子最低点附近满仓稳赚发财了,-99
5105956,明天星期四继续套今天进票的人。,-99
2134823,通润装备：整合资源旳,-99
3779464,00123456炎黄两帝我操盘手，为了获取散户更多便,-99
2127916,北京时间9:30将公布中国5月70个大中城市住宅销,-99
4748636,谁知道这股究竟又什么利空？天天这样跌？,-99
3621253,桐昆股份(601233)融资融券信息(11-28),-99
1472822,周一方大碳素没有继续杀跌小反弹。,-99
451070,而前几轮加息周期中，,-99
3024507,开盘后，保险、券商两大非银金融,-99
3888892,成都银行多项经营指标不理想不良贷款防范待提高,-99
1625200,涨起来就是只乌龟,-99
2999099,砸下了吧，在补点,-99
4172591,泛微网庄家实力与平治庄家实力没发比，不是一个,-99
4568372,从来就没有资金在里面活跃过，你们还买这样的烂,-99
3435892,很快可以看见8元，散户们还未看到一种恐慌视觉,-99
3370985,下午涨仃,-99
5188880,这尼玛垃圾股，公司快倒闭了吧，跑步走,-99
1521497,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3958063,越跌越买，每天建仓10000股,-99
3778631,梦参长老：护法神催粮的故事 你行正道，修行的,-99
2212368,智慧灯杆断电了？,-99
1912024,现在大家记好了，不管哪一天,-99
2923262,真尼玛配合，保留一个二十的基线骗人进来吗？[,-99
3112095,此股有恶庄，,-99
3809555,8.10以上每一次上涨，都是减仓的好时机,-99
744465,牛神！,-99
1447990,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
4041662,人买。现在，很多城,-99
1352325,渤海金控2个高管…，…各同时任职数+家公司，其,-99
1500751,快点走小散们 不介入这机构拉的票,-99
5463648,建议改名为:大千生套,-99
4040649,我承认这是世界上最垃圾的股票！,-99
3677825,偶尔路过，还那熊样。无语了,-99
3494270,幸亏开盘跑了 双十一都没起来 看来真的起不来了,-99
1401819,这就是智商你没有的东西 嘎嘎,-99
4890261,各种百手大资金进入 爽，加油新主力 加油！,-99
4489551,飞龙在天,-99
933850,草率行事得罪了别人,-99
5123299,跳水,-99
3131129,同志们加杠杆买入伊利,-99
1699257,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
4841085,任何事情要想取得成功,-99
5520135,已含苞欲放，期待鲜花开放时,-99
1353040,减持  又在减持  千万别碰,-99
2332580,收购KEE公司进展？中弘股份提出实施轻资产战略,-99
4603899,多空双方最终求和，多方只得红脸，空方没让突破,-99
4771772,出啦，真弱，换强势股,-99
2497039,大股东2008年7.58元买了12亿股,-99
330896,三把利剑 剑剑穿心 IPO 解禁 增发,-99
4774039,垃圾今天要大跌了！,-99
990653,7月1日开始,-99
2994368,股票 钞票 彩票 票票害人  ,-99
1878745,看涨,-99
4855098,奉劝各位有武汉凡谷的也要马上清仓，,-99
3661481,说句实在话，融资都敢买，在牛市中太便宜了,-99
914581,公告,-99
4395435,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2422928,祝福一毛钱同学 无所畏惧 寿与天齐u,-99
5525048,大盘都涨了，你咋还磨叽呢？[好逊][好逊][好逊],-99
3884967,指数的黑色星期四 黑色星期五是跑不掉的，就看,-99
3829812,今天要暴跌 大家注意控制风险,-99
5412201,明天低开5个点，被今天进去的好运,-99
3966351,用投资茅台的长线思维来投资华意压缩.华意也是,-99
2371297,三角形整理的末端，要变盘,-99
502204,朗玛信息：,-99
1537145,来吧，报团取暖,-99
3948839,还会有一跌。,-99
5310287,7、8百手砸不下来。多来点。,-99
975449,（原创）行情分化，只作跟随,-99
1633810,狗日的,-99
2272946,明天就是12号了，复牌吗？说话要算话！,-99
3907520,今天又会跌回22以下,-99
367340,复牌是为了压低股价,-99
459080,李大霄：核动力印钞车压阵 中国股市无忧,-99
3552147,才能接近你所认为的真理,-99
103257,“高送转”第一股,-99
4360016,拉夏贝尔成长性难题待解,-99
2156972, 股市“三位一体”技术原则和人性,-99
928268,保监会加强对险资的监管,-99
499177,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3787624,"尼玛的,拉平安砸人寿,人寿不也是亲生的吗？",-99
5508505,[看空][看空][看空][看空][看空]反弹无力垃圾票,-99
301766,这么好的股，只买不卖！！！,-99
5003249,今天补跌 9个点,-99
4320503,耐心等待8.2！,-99
1512919,业绩这么好，怎么还不涨停,-99
5095250,停产 21亿元,-99
2168762,帖子审核中，仅自己可见……,-99
2386441,，当以长线的规划为主，,-99
2925853,明天可以摆脱六分钱的振幅，争取一毛[想一下],-99
14883,持续有效的赚钱效应，,-99
73684,3,-99
1008539,诸位好好看看答复涵就一目了然，也就一叶之春，,-99
3873351,马拉个币，死深大通。,-99
5453913,翻红只出了7成，剩下3成比开盘价少了800[不屑],-99
4329097,A股要跳水了！。,-99
1400918,50多亿元的市值每年可以生产几十亿元的产品服务,-99
4097210,第一天，有点怪异，开盘封单40亿，收盘不到二亿,-99
4732980,明早见！拭目以待。全网首发！,-99
4440978,下次你别追高，我是套怕了所以没买雄安股,-99
317753,哈高科600095 已经在底部了,-99
5169288,贵公司准备,-99
1459820,这次青松吸引眼球啦，打点下来嘛，让哥捡一点垃,-99
5188909,震完拉升？,-99
304516,今天探底下周反弹[不屑],-99
2308537,会最重要的打击,-99
4219073,今天能跑赢大盘，真是奇迹，这个周末大家又可以,-99
