,content,mark
1669553,耻辱啊，量比0.56,-99
3702551,对抗大资金,-99
2513947,这辈子能跟赵国庆投资的机会可能不多。,-99
2493887,啊，创股灾以来的新低了,-99
2507096,本股快有戏了，这么多广告进来了，你想是啥原因,-99
3051654,5.2压盘的你别撤单，我瞧不起你！,-99
4610364,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
4174096,盘中反弹来了，卖为主,-99
1709671,本周最新利：国资改革第一龙头股浮出，主力28亿,-99
4446848,你妈B，要跌就跌快点，别磨磨唧唧了！,-99
2437308,坚持就是胜利,-99
1426221,原来干的是事业，后来变成了买卖。,-99
1801892,安徽水利(600502)融资融券信息(08-31),-99
4151905,德新交运    大盘跌的太狠   深圳益田路有点危,-99
3969293,今天可能诱空！,-99
3899923,真是老天无眼,-99
5290808,你马，其它次新涨翻了，你爬着不动。上午的努力,-99
57774,天天阴跌最可怕。,-99
4326847,不用当真[大笑][大笑],-99
4943551,尾盘拉升东,-99
1426353,10元是支撑位，已经临近触底反弹，周四再调整一,-99
1935546,指数单日振幅1%的交易日只有12个。,-99
1159035,看来今天又以阴跌报收,-99
853535,hh,-99
5012646,大家猜猜，季报，中报，有亮点没有[胜利][胜利],-99
2189411,说的不错，希望总是出现在绝望过后！,-99
2751601,大压单怎么那么多，买了这个等于满仓踏空。,-99
2877829,你这个矬逼，敢再怂一点不？,-99
1048215,跌怕了，不敢买。,-99
4533208,不明白买千禾的为什么不在千禾股吧里评论，非要,-99
3326857,一直停下去啦！。,-99
300741,3个大股东以前就是华东电脑高管，利用华东搞了,-99
2848020,这个瘟股，快倒闭吗,-99
4349756,忍明天上午,-99
4169664,能否站在半年线之上呢？,-99
5516424,也需要继续消化压,-99
1957114,回抽结束，继续上涨,-99
2390348,吹响反弹号角！从这几点开始？,-99
3165334,济川药业(600566)融资融券信息(04-17)。,-99
2178012,经典走势！,-99
531438,k线图形美极了，简直可以比美徐悲鸿的奔马图h,-99
1283694,真不容易涨了九分钱快跑啊,-99
390422,600113的大股东和600120浙江东方有关系吗？,-99
4584044,停牌半年东,-99
2788369,感受落日余晖,-99
5042137,看看人家神马股份，你这只残马是比不了了,-99
964559,必买。,-99
369053,后面两段都完完全全是我的原创,-99
4536469,这么多唱空的，下周一涨停！！,-99
5328514,哈哈，又这样，大盘天天被保险，证券，银行卡的,-99
3899400,这个股票主力拉高8个多点是出货的，太阴险,-99
3088681,瓜麻P。,-99
3074096,好在11.31减了一部分\t,-99
4783234,这臭到什么时候？,-99
3204920,搞来点钱，周一继续买入500股，另外买600股贵阳,-99
2995383,今天拉涨停再烂板出货。,-99
2316475,麻痹，又是跟创业板跌！,-99
3294466,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3626033,锂电就值20元！。,-99
2398805,机构很弱此股很好割韭菜,-99
1343008,如何通过看盘抄底,-99
3516451,怎样才能获得不爱你的女孩的爱,-99
3940747,下午吃三千万股任务要完成买买买,-99
3004887,现在买钢铁的。脑子里肯定有蛆。,-99
2048110,只有真正领 会了庄家的意图，才能与庄共舞,-99
1907630,有来一个看空的,-99
706924,高开低走--去,-99
5484909,股指触20日线一带便有逢低资金吸纳,-99
4466729,大单压着或是砸盘的往往都会暴涨，大家赶紧上，,-99
842694,那个减持的傻逼你咋不减持了 个傻逼,-99
2017778,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
5175146,这票连反弹都没反弹过，快跑吧,-99
3484517,今年把前两年跌了,-99
968022,想补点仓，又不跌，涨又不涨，折磨啊,-99
1849902,年中监管会议再提发审从严 IPO守门人全方位升级,-99
1311688,600376:首开股份对外担保公告(1),-99
853632,但重申谨慎原则,-99
1840140,牛逼。,-99
672300,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
2888008,跑了[好逊],-99
172151,另外，即使增速35.7是对的，那么余额是20.6万亿,-99
2988186,这年头,-99
4346332,我祖传了三代的割皮技术今天终于碰上大用场啦，,-99
2864208,，跟不上大盘了,-99
3701047,事实是卖单结结实实，买单边挂边撤，感觉还是托,-99
144392,怎么回事呀！没劲了,-99
765442,陈大代表打造了两市数一数二的垃圾股,-99
541887,本想跨上体育的骏马  未曾想中体妹子全是带血的,-99
3254222,现在都不要买还有低点，不要相信有的人在里面瞎,-99
2204083,想当年中石油上市和001979如此相似。从48开盘涨,-99
5421489,这样才叫真正的有效补仓,-99
3978458,下午就等着建行发力站稳3400点了,-99
2369727,赣峰开口唱歌曲，一阵大风吹过来,-99
3894381,我跑了  耗不起  剩下的抄底接盘的散户们慢慢磨,-99
4788212,看来今天江丰电子要冲击涨停，韦尔股份不要再落,-99
4698559,傲]傲]傲]傲]傲],-99
5387049,603900:通灵珠宝关于召开2016年度现金分红说明,-99
2869931,她呀她,-99
3691953,兴业今天必破7.30,-99
58184,赚2毛，见好就收，88。,-99
4245771,crazy的那个夜晚你真的太厉害,-99
4482225,不许动，把手举起来！,-99
4474961,创业板泡沫又出来了。,-99
3832395,不要护指数，要什么遮遮掩掩的,-99
4347389,现在买进的就是自愿当韭菜的，现在看这个行情肯,-99
3672133,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
3004326,下来就对了，又可以套更多的人。,-99
4242834,抢,-99
2850685,明天估计跌停了，利好不涨s,-99
5507956,哈哈   大T,-99
3354176,期待确定性,-99
2561194,赶紧跑吧，又滑铁庐开始了，绝对不会错的 今天,-99
3872181,想做收割者还是割肉者,-99
263479,抱最大的希望，为最大的努力，做最坏的打算,-99
2628967,600340:华夏幸福关于? 成功男人的标志对一个,-99
4195432,卖早了，今天没出去卖都后悔。,-99
3147935,买点黄金股回归 好久没有炒股了,-99
114177,1953年 31.9   0.32低13.25,-99
2038510,更直接影响着包括你我or,-99
4578156,冲涨停，拿稳啦,-99
4006957,股市不会涨了，有些人不让涨,-99
1343843,大盘暴涨，它暴跌，有谁敢拿它黄问责，这是逆天,-99
457916,买入几手就叫增持，四两拨千斤啊！ c,-99
1137285,美国减税，极大利好全球经济和股市，  中国也不,-99
585927,都死,-99
205509,最新！月日利好公告！这几股有望全面爆发！,-99
3924346,大盘不给力，海天这个样子算不错了,-99
5019225,周一涨停立帖为证[微笑][微笑][微笑][微笑][微,-99
4408127,弱反弹几天，又开始暴跌老,-99
1461910,不停的大单往下砸，呵呵呵，你懂的，主力出货t,-99
238403,——如注销虚增股份，相当于保千里股价上涨多少,-99
4143206,悲壮,-99
3905612,由于个人资金需求安排，在本月15日后，公司包括,-99
2428406,今天是彩彩的吉日子，没有大盘新低必然的，重点,-99
2653961,sb庄，知道你能看见这里的评论，有能耐再来个跌,-99
3707752,有点追高了,-99
4547128,[大便][大便][大便][大便][大便][大便][大便][,-99
5379583,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
688275,艹你吗个大雪比！！,-99
4441145,建议大家先抛售！最多留三成！死股一枚！,-99
4104405,浙88888888：我们浙江席位押并购重组是百发百中,-99
4326117,3个点解套走了，此股太垃圾，耽误3天次新股好行,-99
5485001,终于发力了，头尖底的威力,-99
4713291,基蛋生物比茅台好百倍，茅台酒只是一个可有可无,-99
3674681,好像还没突破吧,-99
3796188,连跌6天了，可以补仓了，我就不信你能一直跌,-99
3294607,这些吧民都是神经病,-99
3097722,特大喜讯,-99
