,content,mark
2492195,大盘下跌收盘,-99
1352609,20天后环保税就来了：四类对象成征收重点 北京,-99
5449010,我草你妈，啥逼玩意,-99
4684503,二胎行情 拉动奶制品内需,-99
602473,民生证券称3000亿市值,-99
695712,这是找死的节奏吗,-99
2089765,反弹不是底,-99
5540561,开始跌，,-99
4355099,继续抛啊，7个亿的流通盘，大家下来就抢,-99
3058897,清洁能源写进19～～～看下午！,-99
575350,天高任鸟飞,-99
4486358,监测到有大资金低位扫货。,-99
4898580,口子窖(603589)高管持股变动信息(9-25),-99
2178821,股价太贵没有上涨空间。,-99
4398309,新股这样大量发行，新股要跌到20倍PE,-99
111086,抓紧发帖，混两颗星星，不然沒说服力！,-99
1783201,牛,-99
792261,低价买了一点，大家一起赚钱,-99
4737370,成份股以科技股为主的中国创业板指数过去一年大,-99
5397867,真垃圾股！遲早退市,-99
3395097,全网配售的。,-99
1586024,此股已废 庄家翻倍赚了 出货路漫漫,-99
5195149,延迟的90分钟里，三巨,-99
927501,红埔研究院-涨停板交易有法则,-99
4107379,中科曙光，短期泡沫过大，戳破泡沫，回调50%再,-99
1016466,公司一切正常,-99
4138733,在这里 ,-99
3247781,短线防风险24只股短期均线现死叉,-99
1823128,傻B 股 祝留下的发财,-99
425173,江苏申通涨停了！[不屑][大笑][鼓掌],-99
1557355,这股没病吧,-99
5200463,这个股20块贵吗？107跌下来没涨过,-99
2154851,看涨,-99
3978601,建设银行(601939)融资融券信息(10-16),-99
675238,现象就会得到控制,-99
977256,大哥稳住啊啊啊[兴奋][兴奋][兴奋],-99
1933345,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
1898438,昨天10个亿今天5个亿散户有这么多钱吗？,-99
4122016,求你只跌不涨！！我有80手了[微笑][微笑][微笑],-99
3856828,宁波建工的年线太难看了，一月必到6元左右，不,-99
120410,今天的高点已经出来了，赶紧哦！,-99
3243898,看鱼游水底。,-99
3443761,发改委：逐步将天然气培育成现代清洁能源体系主,-99
4487062,6586+12晒号中签,-99
902719,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
3037475,本人正式宣布从今天开始接力江有大,-99
1436898,江淮汽车(600418)融资融券信息(11-24),-99
1645370,这个一亿的股东减持要到什么时侯才出得完呀,-99
4913380,出了一手好货。,-99
1315070,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3558450,散户行为，庄已经死光了,-99
506537,拉防空警报了，你它妈不涨,-99
2470960,在此期间,-99
1498784,这在大盘阶段涨时说,-99
807566,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
2208048,艹！智者千里，锦江投资绝对值得大家投资，年底,-99
5021481,没娘养的,-99
4062376,超短线 今天不能快速过3284点 调整是必然的,-99
4186386,盘沪指三连阳，,-99
4011924,看多方炮能打到哪里？,-99
902034,量能不充分,-99
4797097,现在就可以挂单买了,-99
3466277,走了[好逊],-99
3391698,股的价值金,-99
2795637,这票肯定会上，现在换庄吸筹,-99
2201771,尾盘跳水玄机？还有更大动静,-99
4329948,该股一直是我最近重点股票,-99
966828,亿利洁能公司何时倒闭啊？,-99
2873271,我周二说的，打到8.8照单全收。大户真听话。真,-99
3446487,16.4全部割肉了,-99
3132023,主力真牛,-99
3815860,年份销售税前净利润  税后净利润  调整价格实际,-99
3530196,6月30日晚间上市公司十大重磅公告,-99
5151149,关掉就好了，省得散户挨坑,-99
3450956,服不服？,-99
3355087,强。不过创业板连续三日难以收复周一长阴,-99
2908507,该上车上车，想下车下车，这个位置是高还是低，,-99
1049890,祁连山新一波涨势很明显，主力还在继续进场，确,-99
5333741,以安排两人开始,-99
394583,买到就是,-99
2860936,我先撤了，后面等价格下来再入,-99
2604913,下半年电解液同环比高增长可期,-99
3050673,国有企业与此同时个推动中国改革还有另外,-99
172242,究竟玩什么把戏！想做个T都沒给一点机会[大笑],-99
2448856,南宁百货跌到5.23，二次探底再进,-99
1516760,大小盘风格弱化 业绩引领个股表现,-99
2625216,一路融券一路凑凯歌！,-99
2236812,金发科技(600143)融资融券信息(08-08)。,-99
3280250,现在别乱动，下跌趋势了，空仓观望。,-99
5284612,八元在买，次新股现在多如牛毛。。。[滴汗][滴,-99
1150033,给骅威文化证券事务代表谢姐姐一百个赞。 给姐,-99
347651,如何做到既追涨又不被套,-99
4970947,中石油吗,-99
440717,杭萧钢构,-99
3495938,由于10日线与60日线即将在3140点附近交汇。,-99
2624932,涨一分都是逃命的机会,-99
4200054,再砸下一块钱，筹码可以捡一捡!,-99
4891707,继续混过关吧 笨蛋,-99
2637373,大家一起来好不好,-99
1934266,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4290817,一把直尺打,-99
4321105,有人骂那就说明散户还不少,-99
2187441,10月前必杀到6元傻孩子们逃命吧,-99
1292989,拉上去的这个价位没人赚钱,-99
171450,片真好看,-99
3765906,坚定看涨上海医药,-99
3635768,这市场没个玩了,-99
927212,北京城建(600266)融资融券信息(01-09),-99
2077988,多方炮形成之后，第四天必须出现放量上攻,-99
4276296,32年主任时间,-99
5040719,主力在这个,-99
1612061,下联为：牛皮吹破财务造假亡尽大忽悠给股市留下,-99
2563851,短线跑噢，,-99
1390670,回踩验证,-99
3284452,今天万得数据显示，宜华机构大单流出九千万,-99
2455077,这股看样子是涨不动了。。。,-99
146634,？？？？？,-99
29348,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4715867,[拜神]反正是要中签的提前来熟悉下环境[拜神],-99
4479987,明天涨停，今天最后一洗，这股要拉升买进的机会,-99
2365191,阳化如此多娇，引无数傻散竞折腰88888888888888,-99
2817522,龙族世界内侧的时候玩家就已经跑光了！太垃圾了,-99
4184884,不上去？,-99
2127684,今日天汽模体型。\t,-99
3704345,机构绞杀散户的场所！,-99
4303109,今天进驻，才发现这只金股,-99
2337672,对所使用的平均指数的近期研究至少将部分地回答,-99
2114093,7月27日国产芯片板块涨幅达2%。,-99
4574781,37.30元再考虑减持。,-99
3721013,不论是技术与基本面都会大打折扣,-99
1117585,还是一个未知数,-99
2481849,39的本，我要疯了,-99
2461445,在这股吧发言的，都是看多的，只有极少量高手会,-99
1428221,大盘涨，小三马上要翻绿了！[傲][傲][滴汗][滴,-99
2011872,ww,-99
4830926,看看603458,-99
302175,空头都是王八蛋蛋[胜利],-99
3653571,平安长线持有，合理估值，估计一百。,-99
2324075,这股就是稻草人控制的大家服不服不服来个对手盘,-99
4190571,中莶难，留下作纪念！,-99
5406147,板来了，哈哈，等一个星期了,-99
407415,西宁特钢：精彩的在后面，不要掉以轻心,-99
1284664,你们和阿芸看中的人我只有一个要求其实,-99
