,content,mark
4082538,万盛股份！哎》》,-99
4985587,外汇期市,-99
2304913,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1619203,亨通海外EPC交钥匙工程本来是好事，但就像中国,-99
1634759,完蛋草。,-99
1310647,诱多了两把  还是低仓好j,-99
3062735,当代大学生成长成才和创业的时期,-99
5406527,持有该股的小散们，有没被套的吗？这破股就是垃,-99
144887,马上破6.90,-99
1361594,保监会要求险资做友好投资人。,-99
5344529,垃圾港！退市吧！,-99
5129669,我佩服你们。小散炒股,-99
3384132,跌跌不休大垃圾！,-99
4930164,长缆科技每股公积金+未分配利润8.5元，剑桥科技,-99
581340,这垃圾和你对着干，[傲]，等买它还不砸了,-99
1559576,不看了，今天应该跌停了。回到6.5以下再看。,-99
2471110,特朗普命令升级美军网络,-99
2992763,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2660927,年 Union Pacific46191,-99
1081364,经查，何雪萍是宝宝公司公关及媒体总监。,-99
2492497,挺住才是好的！[献花],-99
4047328,603000:人民网2017年半年度报告摘要,-99
1999025,背离,-99
1974180,在底部徘徊,-99
3138781,周五冲高下打，吓走了技术派和不少散户，结果周,-99
3011439,但截至2016年10月31日,-99
3999776,大家不要放弃警惕性，,-99
180089,垃圾股票,-99
3922080,高端环保新材料300641即将爆发连速涨停！,-99
3610535,快买,-99
586816,3110点平台下沿支撑较强,-99
500631,主力机会我。,-99
3289384,小平家乡的股众望所归.,-99
1853626,为什么那么多人还有幻想,-99
3941813,秘鲁10月铜和白银产量同比下滑,-99
1193967,中午收盘斜坡往下滑，下午又要回去了。硬不起来,-99
53206,在此股上亏损严重，周末去华夏银行把存款全部转,-99
325339,急什么，听听高山流水遇知音,-99
906381,这都到月尾了，公司怎么还不发公告出来，都不知,-99
832396,来一个套一个.走一个亏一个,-99
3928742,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
4073232,大跌才刚刚开始，勿手多,-99
4236345,"603080 ,603080 ,603080 zhong qiang",-99
1384597,我很好奇，这么低的价格怎么会有人把价格压得这,-99
5036945,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2362775,着尾盘资金进入。,-99
4234620,华大基因真好看啊，160了，咱就是个零头！[微笑,-99
5127749,阿科力:第一届董事会第十次会议决议公告,-99
1460321,快买，打不下去了,-99
2719331,我关注的股a,-99
1331659,坚定坚强坚固坚持坚毅坚决坚硬还有坚什么,-99
5208685,钴金属涨价推动，周一主力或抢筹。,-99
310075,日线信号测试。,-99
1537446,明天大涨是很有可能的！,-99
2517171,要跌就快点跌,-99
825142,在日线上面,-99
1454608,是董事长无能还是猪力无能？,-99
406783,主力都不进的[滴汗][滴汗][滴汗][滴汗][滴汗][,-99
4121852,都没有多少成交量了，还跌啊[亏大了][亏大了][,-99
1430868,老子把盘口诡异数字都截下来了，上传ZJH,-99
3409350,不懂爱的人,-99
3515464,头条：重庆警方重新启,-99
4697282,稳等17，呵呵,-99
1209011,眼瞎，买了这垃圾,-99
45730,华能国际(600011)融资融券信息(08-02),-99
3939954,历史最低3.83  现在6.6  五到六之间还能买到吗,-99
2335916,差点买了，发现太多基金持股，不买了,-99
4600955,600781辅仁药业：主力找人在股吧发利空，还用大,-99
4574916,增持完了，开启多杀多模式,-99
4025439,该股除了４月份熊安新区的原因涨了一个星期，剩,-99
4708992,黑金托尼：走在丝绸之路总结篇,-99
2683173,中科曙光旳现在锁仓的,-99
2026024,使劲洗[献花][献花][献花],-99
4763587,周三收盘还是涨停板，否则我吃屎18.965公斤,-99
1963567,这也是一只垃圾股，奔跌停板去吧！死垃圾![鼓掌,-99
1973375,用友网络：上海益倍拟减持不超300万股公司股份,-99
5063416,603683:晶华新材首次公开发行股票招股意向书,-99
3089016,今天能过13吗？。,-99
1674714,中国股市没法玩了,-99
3396799,不要说太多，只要大家知道现在是熊市就行了。怎,-99
3431932,好像昨天有投机客追高进场加仓 然后今天亏损严,-99
3296664,大盘回调了，快跑啊！,-99
1448936,利好在增多,-99
1011258,别再骗了越来越象乐视了,-99
2206128,落袋为安就是王道[赞][赞][赞][胜利][胜利][胜,-99
1265818,怕吗？,-99
679192,小散全跑了，股票大涨，50以上小散再回来,-99
3307355,怎么不砸盘了，继续不要停[大笑]，我的配资还没,-99
1741853,16年的涨停板之后，17年还一个涨停板没有！,-99
1993614,看月k线，一个大型的头肩顶走势,-99
1123315,死股微澜,-99
3742970,华夏幸福，华夏必幸福！,-99
1625507,还不够狠毒,-99
700376,600201:生物股份:审计报告及财务报表(2016年度),-99
603217,我终于 看到 所有梦想都开花 追逐的年轻 歌声多,-99
1150462,兰实  叠加了最近所有热点    金属钠  化工   ,-99
4943300,摩比料半年,-99
1767336,而且周一的下跌之后，加固了大盘在日线上的顶背,-99
4319643,热门与你无关，瞧你那点量。,-99
3050545,这时候我的一个朋友打电话给我7月9日,-99
1494558,哈哈，星期一让你们高攀不起！,-99
4698774,狗日的经常摆盘撤单.这么怕你顶个毛,-99
2788158,阻止你前行的，不是人生道路上的一百块石头，而,-99
1927373,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1618504,跌停了再加一点 不着急,-99
3278687,健民集团(600976)融资融券信息(12-19),-99
3193579,华谊惹毛了首富，估计,-99
4438947,九华走势很好，短线散户基本都割光了，剩下就是,-99
2356286,使劲使劲就[大笑][大笑][大笑],-99
2087167,000636,-99
4859851,江南嘉杰的主力已经在路上了！大家沉住气！！[,-99
2340180,趋势不变，操作不变[微笑][微笑][微笑]未到止损,-99
