,content,mark
1510358,西部轰轰烈烈搞建设，东部滨州偷偷摸摸挖地道,-99
1989749,玲表妹就是胆小！白天也应该学会包容。十月怀胎,-99
4925154,妈的，大盘完全跟你没关系是吧，傻逼,-99
19123,上市资格都保不住,-99
1393384,网爆PPmoney理财操作诸多风险,-99
4004251,不要着急，慢慢来[大笑],-99
5324894,散户被吓尿,-99
1148511,600328:兰太实业:国泰君安证券股份有限公司关于,-99
4331721,炒作,-99
5016967,"药股指数000121大涨,603658还不动?",-99
2446155,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
1161219,宏达股份目前股价处于2014-6月 2000点位置 。如,-99
5400498,垃圾股垃圾公司,-99
476859,股友们，25.35买到了，明天能赚到吗？,-99
2303914,看见了没，一个国资委批复就拉起来了，那股东大,-99
5134932,公司收入成迷？？？哪个意思？,-99
1009129,猜，万手哥今天现身吗？有奖啊。。,-99
3104659,博瑞传播下有三驾马车，博瑞广告，发行投递，博,-99
3086053,先于大盘见顶，目的只有一个。傻逼操盘！,-99
5226043,不说为什么，本次洗盘已经到位，目前位置非常重,-99
2397544,600546～逢低耐心低吸，毕有厚报！！！  目标7,-99
3814972,爆51家机构热捧滨化股份,-99
946023,替代科大讯飞的黑马股来了 因为科大讯飞的股价,-99
3457535,感谢砸盘今天买入5000股，跌到13元，准备再买50,-99
3008781,一年只跌不涨 请中天能源退市吧,-99
3359335,向5G和军品核心技术深度布局，静待水下防御系统,-99
49535,许多大户放弃或减少锁定的市值,-99
4559836,银行家证券公司普通股,-99
5405974,赶紧跑吧，今天跌停,-99
4683170,一个急跌就到23.20叫你们买买买，敢和主力抢筹,-99
4588313,建议着戏，不要参与。,-99
4627455,诱多？,-99
756333,9.14有张300手的卖单，不知是不是做空全柴动力,-99
3246472,新五丰涨停，福成还会远吗？,-99
2214918,几条野狗 必将四无獐身之地。。。。,-99
3694915,月光欲到长门殿,-99
2860992,我也是服了,-99
203212,示市场风险，目的在于示市场风险，目的在于,-99
5166802,有点阳痿,-99
4352112,中国显示历史性时刻：成都京东光电科技有限公司,-99
1971582,涨涨涨,-99
1026961,一小时回踩，磨盘到位。拉升吧。别装哔了。,-99
5044777,可以缓解上市公司的燃眉之急高抛,-99
4451565,一片看空声中，今天加仓十手！,-99
2814077,昆机为何不能搞破产重整？ 答，就是缘于被老娘,-99
176459,五矿发展落后板块太多！最少将补涨80%以上！,-99
591391,上海贝岭(600171)融资融券信息(10-09),-99
4514956,爹爹更健康,-99
892062,做好最坏的打算，跌到2元不是没有可能！长线也,-99
2836077,今天降7个点r,-99
4891589,国贸真是适合老年人买[大笑]，,-99
2359972,今天还得跌,-99
4049549,持股员工计划每天喂阿狗48吃翔，员工们没有股票,-99
2437099,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
5202864,看看这几天的量就知道了，如果今天的量超过昨天,-99
394652,在单杠上下翻飞 [摊手][摊手][摊手][摊手],-99
5460619,卖,-99
2532688,股市让我怀疑人生，前锋让我生死不明,-99
815974,南京森特派斯投资有限公司23块拍的2000万股，昨,-99
3692546,马门溪。兴业证券你们可以去耍嘛？顺便问候你妹,-99
5003365,围而不攻，是何意？？,-99
2550939,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5013221,有种下来!百元股面像。,-99
3972039,对倒的不错！,-99
4653712,设计总院是一家有投资价值的公司。 社保基金不,-99
1583209,杭萧钢构难道今年不打算填权了？,-99
3505752,四方是不是值得投资？望深入体会，现在的情况看,-99
4783364,祥和实业的狗庄 老子投降8000筹码割肉 阴险狡诈,-99
4402822,603179,-99
2051165,金杯汽车11月24日加速下跌,-99
4303592,金能科技  今年A股最大的奇葩  。今年最大的风,-99
2285713,减持政策这若是在5000点，市场会拼命解读为利好,-99
3572752,造新港区，环保水处理先行,-99
2119465,再不涨申达散户们都去庄里家吃饭,-99
3250650,造纸尾盘还得来一下,-99
278306,[亏大了][亏大了]打狗托都打的有点于心不忍了，,-99
4312344,每天罵萬林狗莊20次，有本事砸呀，繼續砸呀，把,-99
818646,鸡脚行情，劳碌何为?,-99
1655649,出烽火，加有石开,-99
5076930,无良企业旳一发布利好,-99
286953,今天又玩一手一手的了。,-99
2687420,牛皮哄哄的国家队。,-99
2597203,医药股都在涨,-99
4256785,猜猜收盘价吧,-99
1494603,“大非”是指持股量5%以上非流通股东所持股份,-99
3099939,咋日大飞机C919试飞又一次成功预示着商飞进一步,-99
1375628,这么多散户看多，明天必完蛋,-99
1784838,明天一定要上车，证金要狂炒喽！,-99
2711213,今天应该回调3到4个点吧！,-99
3852021,601777:力帆股份关于上海证券交易所《关于对力,-99
5075239,涨停 。。。。。,-99
2068092,什么时候送股除权i,-99
3743728,4.19周三实盘直播 牛股狙击早盘,-99
656000,两大简单高效易学的指标,-99
3642332,有去年10.24停牌前买6.50元以下买南北车的人吗,-99
1713324,房东来收过几个月租后w,-99
3103793,穿旗袍的哥哥，就是一人妖，哈哈哈,-99
137711,干掉庄家，大跌大补，降低成本为负数。,-99
794834,今年这年线收光头阴线我还真不信，总该会有点下,-99
1161503,涨了指数，，个股不见涨。,-99
5170902,继续装 吸筹差不多就行了 就不能拉升吸筹？,-99
1233905,这个股票明天要暴跌！有票的小心,-99
5394632,这股向下的目标很明确30.44元会快速到达！必须,-99
2396474,没有均胜电子SB瞎操心,-99
2809648,让我们大声呼喊新低新低，2月破5元,-99
3581594,国泰君安：警惕二级利率大幅调整,-99
5039087,准备表演！,-99
205071,二十元见，接盘,-99
2508937,优质股（中华企业）,-99
2197489,12款榨汁机口碑排行：九阳评价居末 做工问题最,-99
802330,明天发布处罚决定书,-99
2749573,我想这是载过跟头的人的通病吧,-99
124550,惠天热电:6.43元买入10万股!。,-99
1831694,竞猜明天厦门钨业开盘价，33.6,-99
3693676,真肉,-99
4280574,要求太高了，我今天已经知足了，没跟外围大跌,-99
3281805,原始人都被套牢了，辣赔光你丫太坏了[大笑][大,-99
1211401,散户们快点砸盘，套住狗庄。,-99
4710147,赶紧跌吧，最好1块钱，垃圾股就是如此。,-99
5379424,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5299972,一时半会涨不起来、次新股指数已经到顶了、开始,-99
5287287,"123，翠微股份,背靠海淀国资委，三聚环保也是海",-99
3533505,星期一收复5日线大胆买底部区域,-99
