,content,mark
806399,大盘K线，晨星！,-99
362497,跟屁虫 看看西水。,-99
1647692,下周一可能有大风暴，提前退出避险。,-99
725467,向下三跌停，然后横盘半年，8元介入。,-99
4695044,砸的筹码又有了！,-99
2291557,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
2456166,要接受前期被套教训，恶炒的次新股、中小创股，,-99
4193718,这样看来，明天就是一字板了，后面十个[牛]这是,-99
25167,中粮地产适可而止，见好就收，一旦有变，落袋为,-99
1119563,说点什么？,-99
1469933,一鸿春天,-99
398015,600115东方航空，明天就要启航，旅客们请寄好安,-99
2824029,为什么利润增长了26%，股价却下跌，那些亏损公,-99
1321442,为什么恐慌抛盘,-99
1618212,下跌速度快得很，中午就怕是翻绿,-99
1563529,在化功丹不断努力下，*st风神将会在不久的未来,-99
1154157,使得劳动力流动之时,-99
5166170,今天九阴白骨抓  明天十阴追命丸,-99
4626392,庄你好,-99
2201773,这个垃圾，买了你倒八辈子霉,-99
69396,"603798康普顿严重超跌,两年内低点股价,探底启稳",-99
5554995,读者传媒离半年线只有一步之遥，不足1%，必然攻,-99
5031067,今晚又公告套子股又大涨几个点，信不？,-99
1856673,好久不见这出个公告读读 不习惯了,-99
3183397,股价若有受阻,-99
4975721,苹果开会，科森不表示欢迎一下,-99
4876860,荣泰垃圾中的极品,-99
689918,总成交才4亿流出就1亿 去妈的[加油]。,-99
3882249,真失望，跌多涨少,-99
1830216,疯狂出货，赶紧跑路,-99
111115,坚决加仓顶住坚决不允许三一重工庄家主力画上引,-99
828694,押走了眼,-99
2672841,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
5207444,正是投资者逢低介入的良机,-99
235884,但盘中几乎难于扑捉到热点,-99
2884764,你妈的逼.元增发福星股份净资产已经.元了不如增,-99
2772745,连续两天放量上涨，继续持有！,-99
2664083,运盛快支撑不住了，想要回钱的投友们，团结、行,-99
3116576,今天会拉涨停，有人知道么？,-99
2956004,当你对一笔交易,-99
427467,回购那些刚启动并放量的股票，重点关注通胀概念,-99
776617,今天奇怪的现象,-99
1505430,两大主因重压股市 下调仍将持续,-99
2357993,三根毛控盘挥洒自如,-99
781384,无量上攻3300全是耍小散！,-99
38015,缩量上涨，诱多,-99
4342771,好了，我撤退了，你继续洗吧，看下午能接回不？,-99
1895878,宝安追高了旳哭吧哭吧,-99
1084476,价值投资，价值投资,-99
2679274,广誉远一波15%的下跌开始了，36以下见[大笑],-99
5010438,我的咋查不到配号呢,-99
1361398,融资你年不,-99
3261773,肯定有利好消息，肯定和美国有关，肯定会连续大,-99
3601654,对比山西焦化和开滦股份，陕西煤业也至少在12块,-99
2256430,指数涨的蛮漂亮的可个股呢绿了一大片,-99
1249770,最终谁将借壳新农开发，市场翘首以盼,-99
2247219,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
3784472,华融证券：,-99
5124745,最后一笔高吃4个点咋回事？,-99
4927503,明天开始大涨,-99
3590734,"800小人滚蛋,砸盘的也是你们。",-99
210180,整个十月就是派发筹码的一个月,-99
4422983,网达限售股东看来在今年余下的二十天内，不会发,-99
1970704,实现这一宏伟目标。,-99
2549193,每天庄家对倒，自个玩的爽啊，这种小盘垃圾股，,-99
791422,快跑，主力出货,-99
5522689,主力好急啊，还有半个月就解禁股出来了，重组反,-99
4579715,福安,-99
3590565,狗涨无缘跌领先畜生,-99
1500888,慢牛在歇脚，深港通今,-99
1945766,三钢周一复牌了,-99
845005,最主要的原因还是由于监管部门以及主管部门近期,-99
3700643,在有1.3亿的流入股价就到9.85了,-99
4265170,现在可以，减仓了，,-99
1154810,可燃冰试采成功 相关概念股集体暴涨,-99
3365681,山西煤改提速 两大可能路径突围,-99
717393,完全一致！呵呵！,-99
2655690,真是爆粗！老秘书也不干活，不用再见～,-99
1495767,这狗屎一直在出货,-99
2053177,突破突破，让看空者踏空！！,-99
4608086,下午一根直,-99
3917219,大连港进一步整合资源下属公司进行吸收合并,-99
5118640,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
448889,金融全牌照监管会倒退回审批制 不符合国情,-99
3959537,神华  中煤集团  可能看中辛集 煤矿,-99
24036,短命松：你在东风吧不说东风，是何居心？,-99
4220267,[哭],-99
1676120,药劲一过，再次狂泻,-99
2524376,国产C确定将于年底首飞 大客机三足鼎立时代,-99
4557832,京东方的走势，有点像,-99
183454,什么王八专门打压?,-99
460474,量价齐升致 15Q1业绩大幅提升,-99
2733072,厉害了，新百,-99
4583785,明天低开就可以买了，高开就放弃吧。,-99
1500968,明天银保集,-99
5112072,7月份CPI同比增长1.4%,-99
608098,调整快要结束了吗？庄家还会有更深层次的里应外,-99
4593993,期待新的有实力的主力来踢走现在的主力，踏马真,-99
1581513,傻逼,-99
4850997,真他妈的坑爹！昨天红到绿，今天又继续~~~~~~~,-99
4371728,科华控股:科华控股股份有限公司2016年第一次临,-99
1640812,周一凤竹纺织会走向何方？,-99
4058788,限价下“特殊降价”现象,-99
3684941,底部筹码松动，主力出货的征兆！。,-99
580710,恶意操纵独一无二，上拉无大单，这其中都是深套,-99
2321758,都是狗庄托在叫，害得散户在抬轿，要不早到12元,-99
273917,看板的那天就要跑 还没发现吗,-99
2483862,落地成殇,-99
977304,关注300555[抄底]底,-99
2024097,大盘下跌行情结束，一波千点大行情即将拉开,-99
4090962,我倒想知道现在还有人傻傻去接银行保险股么,-99
152595,别人拉高，你拉高出货,-99
1016151,拉,-99
3306236,此股无主力？还是要破产？,-99
3738585,基本上这股还会跟在大盘后面来一杀，套牢的就跟,-99
1932870,股市也遵守丛林法则！打的过时不打，打不过时只,-99
5087369,人弃我取，人取我予,-99
4954119,我晕东我吧,-99
1980846,跌还是红线，说明什么？,-99
3822045,击穿，只有更低，没有最低。,-99
2361596,我的手也很臭。9.8买海尔，11.5卖掉！然后20.2,-99
1934129,都已经七月底了，2016年的分红还不想实施？,-99
36881,西水：保险板块业绩王 只待澎湃又复起,-99
4917591,绿啦！,-99
1973257,真的：听我在下跌时买入的，到上涨时都会赚大钱,-99
5552357,603998:方盛制药董事会审计委员会2016年度履职,-99
587326,日线收十字星,-99
4348603,这个洗盘手法 真厉害！,-99
399596,600163低位横盘震荡，趋势不明，观望,-99
216508,这股要未来目标4元已成形,-99
