,content,mark
4071484,园林板块，花王总是垫底的，无语了。,-99
1773456,看雅化集团大涨创新高。,-99
2009360,都是逃荒价格了 够垃圾的,-99
1526675,大盘加速冲顶，此股没戏了,-99
2720327,辅仁药业必将向济川药业、恒瑞医药等药企看齐！,-99
799514,11亿元的高位融资韭菜庄肯定要割,-99
3813459,601677:明泰铝业独立董事关于第四届董事会第十,-99
2605412,tmd跟跌不跟涨！！你咋不上天呢[不赞]z,-99
5331939,现在傻B才割肉呢，最后的恐惧，应该是上车的时,-99
5545353,几个亿的营业额，利润才几百万，谁信花了几个搞,-99
198998,吧里全是看空的，南高的机会来了,-99
1157255,上市公司是傻子吗？出这样的公告难道没有对策吗,-99
3468856,又在秒停，呵呵,-99
3161056,哈哈蛤,-99
5556850,读者传媒杂志卖的不咋地，托倒是雇的不错，一群,-99
3411453,退出股市,-99
4649023,今天就破25元整。让那些傻逼目瞪口呆!,-99
144125,威震八天这个傻逼又出来，卖卖卖,-99
4046957,人民网拿什么和新华网比？,-99
635825,.`、,-99
625932,招商银行授信18亿，佳通中国持有1.511亿股，质,-99
418662,这股逢低可以建底仓 基本面不错 洗盘也差不多了,-99
3753117,卖，每股是一元。,-99
3495829,阿里巴巴那么家还不如京东一家，真是个垃圾,-99
5028153,垃圾高价股，破发早早晚晚的[不赞],-99
1100561,4.26计划：博深工具、保变电气、农发种业 周三,-99
143386,联通员工持股细则曝光：人均10.1万股 一夜暴富,-99
1044597,能有效判断股票的行情性质与趋势,-99
1894107,解禁的投,-99
693512,经公司董事会核实，本次重大事项为有潜在收购方,-99
93605,高管无能股票不上涨,-99
4239140,603081个人分析：短期向下,-99
557907,现实无情,-99
3430179,逆水行舟，小心帆翻船,-99
949752,跟着主力，才有肉肉吃嘛。y,-99
759037,宋仁贼吃[大便][大便][大便][大便][大便][大便],-99
247184,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
3286655,小心，不要被洗出来。[大笑][微笑],-99
4412161,收盘绿就奇葩了！,-99
2678412,苹果 宁德时代：向汽车领域进军？,-99
3392395,应该买珠海港,-99
3710904,每天创新低走，海江可以去死了,-99
3793655,上方压力巨大，谨防回调。后市关注国防军工，航,-99
239042,通过筹码分布分析,-99
4874746,再不干就完了,-99
4288442,恒银金融每天走势惊人相似，早上冲下，然后下跌,-99
3624591,上证指数3000点明天不破后天必破，正在最后的垂,-99
2176986,资金都在搞周期股，谁还在乎什么低PE,-99
176519,下周迎来挖坑建仓的机会[拜神],-99
3192209,大盘已经进入补缺模式，你的缺口在哪儿？,-99
2183924,增持股票，股价下跌是不是有另一种解释呢？,-99
3270951,看股吧里只说半句话，前言不搭后语的神经病很多,-99
1621738,周三涨停你信不？！,-99
18148,股票，哈哈，中国的股市。没那个能力没那个命不,-99
933901,600268:国电南自独立董事关于公司第六届董事会,-99
5013194,这股现在能买吗？,-99
2160768,6377777777777,-99
739133,半死不活的，麻痹还要磨吗,-99
1561536,把控制权转让奇虎，我看行,-99
2207655,做托有提成，否则不会这么卖力的吆喝!,-99
4823760,狗横,-99
3130416,畜牲啊,-99
2102460,我也到处查找她的这个病的原因,-99
2502557,昨天收最高点，今天收最低点。怎的了\t,-99
1738439,没量它急有量它圈。,-99
2105333,所有看空唱空嘉宝的，你们是否看好嘉宝？不看好,-99
1367607,主力就这么傻瓜吗？全世界没有见过这么傻的主力,-99
