,content,mark
28420,回首过去的一年，迎接新的一年。,-99
1347221,天天试盘有意思吗？,-99
852022,诺斯洛普格拉曼公告利润和销售额超预期,-99
4744815,海量数据才是龙头，数据港是跟屁虫,-99
3695032,住房公积金异地转移接续平台一旦开启,-99
3157989,它是市场，，它的业绩  它的行业地位  狗日算是,-99
2235571,大盘跳水,-99
4373109,不卖了，公司应该单独给小散们分红!,-99
2345517,利好开盘涨十分钟套人…一直跌 我就想知道主力,-99
2330703,又有哪几个敢确定眼前的不是诱空呢？？？,-99
975256,重庆是中国发展西亚的桥头堡，重庆港九，我来了,-99
3560864,你们怕什么,-99
482537,证监会：九好集团借壳,-99
4895648,有一天房东忽然出现说是要签明年的租房合同,-99
2928297,今天不翻红，就是三只乌鸦，必跌到十元以下。,-99
1959582,银河国际：上调海螺水泥评级至“买入” 目标价,-99
1002098,在线家居或成资本市场下一个爆发点,-99
4800522,公司发布2017年第一季度报告。中铁招标招标滞后,-99
3364345,拉尾盘[不赞][不赞][不赞][不赞][不赞]我看星期,-99
3153320,股市暴跌原因？,-99
4430590,日播时尚纺织引领，开板至今一路下滑，底部缩量,-99
4053439,有钱自己说了算，有股市场说了算,-99
1576351,我他妈的是不是买了一只假股票。,-99
4148677,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4464678,这个破公司。。。。。。,-99
356239,空仓，空仓，管住手，进场等于自杀,-99
375371,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5410494,亏15%点走人~~~~~~,-99
3974669,尾盘涨停的节奏,-99
3310019,一个没有民族情结的垃圾企业 没有出口过吗 印度,-99
1589212,进货靠消息，出货靠自己 手中有股，心中无股,-99
5327879,艹，今天跌停？,-99
771564,caonima！！！！！！！！！！！！！！,-99
3995073,今天又朋友说选股思路，我也来谈谈我的思路,-99
1610279,哈哈哈[微笑]还好全割了,-99
4676791,臭不要脸，操控股价举报电话01088060082，大家,-99
4522982,开板后极大可能再封板，就算不封板，也就少赚3,-99
3893822,卖卖卖,-99
3577880,股市就好比是一张麻将桌，一个庄家三个散户。同,-99
4327565,主力今天左手倒右手2000多万，吓得散户跑掉200,-99
1603836,中国动力(600482)融资融券信息(10-19),-99
2897130,百联股份(600827)融资融券信息(11-17),-99
4129018,天天r东方股神m,-99
1716826,600515:海航基础2016年年度股东大会决议公告,-99
3354439,还差一分拒不补缺口。。。,-99
3078865,遇股市大跌也怪不得庄家,-99
2673741,减持,-99
575489,大盘开始跳水了！,-99
3000817,最近大象不出门，我是它的代言人,-99
319382,哈高科不要让信任你的人失望,-99
521675,600152:维科精华独立董事候选人声明(梅志成),-99
2396268,还有大量便宜的解禁股啊，怎么就不要了呢,-99
981415,人贵有耻东,-99
5175866,哈罗单车现丽江街头 免费骑行30天,-99
3555849,今天不会不涨的 急斯了 涨起来就换滞新股。,-99
2518564,有种不好的预感。,-99
5235907,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
834245,大家都没想想，为啥许雷不继续投资银泰？去买成,-99
5216947,603801:志邦股份关于使用部分闲置自有资金进行,-99
1536154,今日涨停,-99
2537926,[鼓掌],-99
4669089,现在不卖，下周又要暴跌,-99
279830,无语。,-99
1224058,脸谱网和亚马逊是标普,-99
2706641,20世纪的中国历史告诉人们,-99
5009945,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
434545,混改龙头是洛阳玻璃还是铁龙物流，感觉玻璃更像,-99
1935844,律师事务所o,-99
5261715,跌到你，怀疑人生！,-99
592582,散户买，主力出，看成交量就知道要呵呵了,-99
5460234,都知道利好、我不拉了、比比耐心[大笑][大笑],-99
3909347,13分钟，换手终于有了数字，正泰被主力玩休克了,-99
5117936,下跌加仓补仓买进，上涨减亏卖出[大便][大便][,-99
5447925,只可远观，不可干。,-99
2074671,亏到个猪，下不了手割肉怎么办？,-99
1769698,纯碎是超级垃圾股，就是给你打鸡血也么用,-99
4439522,主力存货不够，正在吸筹，拉升即将启动[鼓掌][,-99
3299803,天业停牌了。,-99
2749020,艾滋病疫苗研制成功，强生宣布志愿者100%产生抗,-99
1978615,泰豪就是一滩狗屎！,-99
1475978,历史负债太多，靠吉恩自己是翻不了身的，只有靠,-99
2430994,人弃我取，人取我予,-99
1046818,逆大盘趋势,-99
1599708,股市风水轮,-99
528827,砸盘时间到,-99
4153383,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
3899905,为了出货用大单托盘诱骗小散接盘，算不算操纵股,-99
5329723,主力现在也是割肉出逃，减少损失，又没散户抬脚,-99
3676177,"百隆东方:严重低估绩优白马股,卖与买是智者的选",-99
3308906,托不少啊,-99
1722208,拉涨停自救，如果开板风险大了，是留？是跑？毅,-99
4586155,和气生财！ 盘子相对越小越好、股价相对越低越,-99
966775,文末划重点：“经审慎考虑并与交易对方友好协商,-99
4216260,本股东今天增持不超100万股[大笑][大笑][大笑][,-99
4971446,也许是中曼希望低调，不然还会惹上事非吧。,-99
37282,〖3/13早盘,-99
2243332,庄太穷了,-99
5524841,主力真是阴险，这样散会牢牢套在最高点,-99
830743,海南椰岛11月23日高台跳水,-99
1845090,上交所：减持须按照相应公告格式披露减持计划、,-99
2738949,混炒莴笋,-99
3888300,成都行中签10%有的！,-99
2639453,新视角：从下游制造业看叉车龙头成长,-99
1029660,屁股洗的真干净,-99
2893418,600826:兰生股份关于参加上海辖区上市公司投资,-99
136951, 先战胜自己，再战胜庄家,-99
209183,消息前回站7元,-99
2467002,今天应该在11.6附近徘徊，抛压过大[想一下][想,-99
2810481,就地卧倒 没有办法了 封交易账号,-99
4699988,为庆祝建军九十周年，中国长城开启中国长跌模式,-99
4063053,每次调整时，该吃，吃！该喝，喝！该加仓，坚决,-99
4905261,16926550+9,-99
30543,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
387256,庄这么喜欢砸，大家不要买，等明天跌停买不是更,-99
1119334,“那——我们玩五子棋怎们样？”“可以呀！”,-99
4776210,30以下只买不卖~~[买入],-99
1977325,大家都只卖不买，这骗子公司估计跟洲际油气一样,-99
1630787,用技术手段发公告打压光启股价,-99
4088837,早盘上证50跌，中证500开始上涨，就又一次进场,-99
1880902,600133.600758.600067.600123今后牛股,-99
3730871,现在可以买锐电吗，下面的支撑位多少，还有可能,-99
2495274,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4271990,耶没兴奋没,-99
3018984,股市出现了一些积极现象,-99
4975019,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1145331,市利率小于16.18倍以现在的价格8.28元买入分红,-99
401745,？？？,-99
4108475,此股跌成这样，散户不好过，机构难道好过，都在,-99
283929,感觉庄家跑的差不多了[亏大了][亏大了][亏大了],-99
3021043,本人正式宣布从今天开始接力江有大,-99
266464,？真的涨停了吗？,-99
5080849,真搞不懂每天怎么有那么多SB看涨，脑子进水了吗,-99
1150880,调整的差不多了,-99
5405649,中农转佳力图，佳力图的股友大家好[献花][献花],-99
1122476,2017年电影票房收入将增长，横店影视极具成长的,-99
19751,900953大股东变更后应该会有后续动作900953值得,-99
4231646,江化微141元一股我会考虑卖一半,-99
3766711,此股我看公司模糊公告说明的意思是松正靠政策吃,-99
3757208,破7,-99
1616933,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
674380,][大笑]50,-99
1770840,求解套的计算方法,-99
3238655,周三，股市将这样走！（技术指标全面恶化+重磅,-99
321963,狗庄，来吧,-99
1567208,晚上挂跌停价吗。,-99
930061,狗改不了吃屎,-99
2306885,交运股份(600676)融资融券信息(08-08),-99
3487115,我赌明天站上9.6,-99
696078,天肿试验结果超预期，马上要翻一万倍了！,-99
2347912,明天黄金大涨,-99
105071,后分析,-99
1777121,机构继续持有，跟随机构步伐,-99
2476247,今天横盘一天，明天继续大跌！,-99
4032995,大伙有没有发现很多机械单76手买进。,-99
3862032,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1985428,全国各地高温持续，关注高温概念股（002686），,-99
4716574,前期高点左右下跌 洗盘太明显 周一逢低补仓，会,-99
5100903,鸡蛋涨停了,-99
5392479,赶紧跑，40块见了,-99
1133312,利好海油？。,-99
2314569,根据粤传媒去年年报显示,-99
4377241,量终于缩到3千万以下[大笑][大笑][大笑][大笑][,-99
1410755,买了就被套，日了狗了！,-99
2709243,五粮液拉了4次水井坊，水井坊4次都是阿斗。,-99
3573619,这庄厉害了！真强庄也！涨跌随心所欲！拿好了！,-99
2722939,稍安勿躁,-99
1592595,我在18.7元   站岗  重仓   还有谁比我高   我o,-99
2358171,龙力昨日硬,-99
144558,垃圾破6很快破6元了,-99
578441,没希望了！！！,-99
4830065,三思三思,-99
5406272,我建议大家去做龙蟠科技！！ 那个也有可能涨停,-99
1458260,大盘为什么不把缺口补完啊？ 大盘总是这样，打,-99
2256616,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4347205,用户361005,-99
817747,中国股市，8年左右一次牛市，下一轮牛市时间201,-99
4731167,明天强势拉升涨停，你们明天快点卖出[大笑][大,-99
1360618,五矿资本才是真正的期货龙头!拭目以待!,-99
4281491,603101:汇嘉时代独立董事提名人声明,-99
4444162,那个中签的狗是个红眼病，跌了就欢喜，涨了就骂,-99
4027253,散户必看炒股格言和现金策略！     孙子云：先,-99
1016468,房价的下跌是大概率事件,-99
1520482,涨停涨停涨停涨停涨停涨停涨停涨停,-99
5110293,耶没兴奋没,-99
4938082,中签，中签，中签2017发发发发发发发发,-99
1803252,600539:ST狮头关于持股5%以上股东减持股份的进,-99
5340372,庄家把小散洗的差不多了，不出半个月将拉升。,-99
3969572,套死证金汇金的节奏！广电暂无戏，留待年底时！,-99
3696106,再反弹一定跑,-99
499210,骑上这些疯牛就别轻易下车,-99
3809471,中央对雄安的支持力度大。今天是电建建仓的机会,-99
3894695,[加油][加油][鼓掌][鼓掌],-99
5374226,星游娱乐主管854482，强势买入603890半仓持有60,-99
5231466,走人,-99
4619853,好在昨天19元以上卖了4万股，这垃圾指数升也跌,-99
2404381,属于可以长线拿的票。,-99
2915514,文化传媒周报：回归低估值起点，成长股或迎春天,-99
3266676,集体上涨,-99
3360198,当次亚军也可以呀,-99
1858640,留下的都是不怕死的,-99
