,content,mark
2518959,一旦高送转此股将是龙头，发布那两只价格太高，,-99
568089,天天一分一分的跌，累计起来也是好狠的,-99
1006765,今天小试牛刀，利用期指交割大幅杀跌,-99
3852573,我真服了你了，光大证券，让我真心难忘,-99
549835,导致大盘强而创业板弱的格局，市场二八分化非常,-99
1429454,600哥，起来开工了，双11马上来了，雄起下,-99
2493898,600724:宁波富达:蒙自瀛洲水泥有限责任公司2017,-99
826446,铜峰电子(600237)融资融券信息(12-05),-99
3421342,虽然我十四块多割肉走了 买了波导 但是我还是要,-99
1552846,藏格控股的庄家都跑了，无人关注的小鸟，下周可,-99
3252026,今天不跌了吗？,-99
4365233,今天会放量涨停的，拿好筹码,-99
4087457,京东方A:2017年,-99
3171590,大桶面 与 康师傅鲜虾鱼板面 进行 比较,-99
3791674,长城宝马联姻？ 宝马默许长城汽车正在核实,-99
508262,今天不用看了 弱于指数弱于板块 不用看了 估计,-99
969505,成交量萎缩，指数上涨。主力在诱多，看空的人越,-99
2050247,注 本股的分析和走势 必看！可以给你选牛股的思,-99
657522,今天路过一看垃圾股就是垃圾股主力机构非常无能,-99
830370,出局出局，坐等指数跌，下来捡耶岛廉价筹码！,-99
1269810,煤炭石油和昨日涨停概念股领涨大盘,-99
3021040,还是那句话世上没有不死的人更没有只跌不涨的股,-99
2654502,其实只要散户们坚定信心，没跑的就不要再卖了，,-99
633345,SB小散还在卖,-99
2851815,天天讲，不要唱多，龙兄弟还把我整为黑名单,-99
274594,7月14日将召开,-99
710400,新三板第一股，必将个板，重点关注,-99
3654134,这个时候割肉就太傻了！平安倒了人寿还能活么？,-99
190357,华润双鹤(600062)融资融券信息(11-01),-99
2045324,600566:洪城股份关于全资子公司使用暂时闲置募,-99
5510171,都跌成这个鸟样了，公司一点消息都没有，太不正,-99
1881567,融资满仓法拉电子，坐等发财，买入，买入,-99
3881294,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
446028,元的本怎么办呀！,-99
1605195,今天是600150中国船舶，给带坏了,-99
5425603,世运电路老板以死大家烧纸，亏了2.2万，就当给,-99
2874003,后以扫货方式快递拉,-99
4696438,22元就要来啦 不急！,-99
1871894,至于武功嘛,-99
81810,明天涨停,-99
4179123,请郭树清信守承诺,-99
1025122,看来又是尾盘拉升了！,-99
2765816,该公司发布公告,-99
1716714,中国东门礁面积三年扩大200倍,-99
3183515,彀中之物,-99
2186583,我入货2000股，叫加仓,-99
544761,房地产会跌呀，别被托玩了,-99
1038791,出了半仓。,-99
4043558,这量好叼,-99
109645,感觉这个月增发要通过了不然不可能这样打压。,-99
1116062,主力笑纳 不成敬意，看死你回调,-99
2522980,大盘到4000点此垃圾死股还是这个价,-99
691005,强势点，吃掉昨天的阴，大盘没事，不用看大盘,-99
1907784,今天下午一定有一轮下杀看的吗？爷爷，我把话说,-99
3605257,大票拉不动了，没人接盘，小票不敢拉，怕分了大,-99
1356422,看来同志们似乎预感了，好样的以防再次误伤,-99
3690986,明日涨停晚,-99
3935648,真的是腊鸡,-99
3711282,公布2套计算数据，供有缘人参考,-99
1645222,大盘涨和这股无关的，大盘跌就是跟上节奏的,-99
5380004,600606,-99
4671495,机构来扎堆才好，可以互相抬抬价，成为下一个茅,-99
4035696,14.88会不会就是贵阳调整的最低价呢 今天拭目以,-99
2819011,天业的菜园股360：主升浪应是50元至200元之间,-99
608116,一时半会收不住，在9，38到9，52收了5000股。太,-99
4631033,垃圾，又回来了。,-99
2321723,哈哈哈哈,-99
3084804,打个板也才10倍市盈率啊。,-99
4850307,资金出逃，跑去强势股票和热门区域去了。这下健,-99
5546565,当代东方:董事会关于公司股票价格波动是否达到,-99
975930,黄斌汉：两类股易现闪崩,-99
538275,今日3.59元开仓买入5万股,-99
3149957,储加息至今，道琼斯指,-99
4245002,A股调整或开启新行情！批量抗跌真金股浮出水面,-99
410020,今天就这样了，明后天到27。20左右,-99
1069267,大股东减持的可能性几乎为0，作为国有资产，你,-99
3743963,中国神华今天买到了，谢谢给我上车机会。去年12,-99
3899064,7月27日午间公告一览：摩登大道实控人之一致行,-99
3824644,难道前一段大宗交易的买方在出货吗？拓普到底咋,-99
2983659,上海国资应该支持上药做大做强，把上药从上实集,-99
3305743,惠而浦的索赔程序什么时候开始？,-99
3708168,目前通用股份流通盘真不多只有1.75，剩下2019年,-99
3749677,这个大盘指数是真实的吗？,-99
1491738,通威已经涨停了，下个就是拓日新能了！,-99
2859150,站始每天练习钢琴,-99
3028604,一年！。,-99
3723969,今天反弹了，是买入呢还是卖,-99
5237980,这种下跌不反弹的。绝对公司有问题。,-99
1085132,有多少朋友深度套牢滴……一年了，上面套牢筹码,-99
5523959,3季报怎么还不出来？明天可以抄底了,-99
2111472,伪高校版代表，只见跌不见涨，套我六个点！,-99
2349111,缺德公司，不光害股民还害自己的员工，快点爆仓,-99
3174114,这烂股。就等着大盘跌。大盘一跌。它肯定跟兔子,-99
718509,发现卒狗和挺卒狗的那批人就是个骗子集团,-99
1957943,公司申请非公开发行股票的，拟发行的股票数量不,-99
4680830,这股回本，要等到抗癌药品上市才有希望,-99
1669621,大家一起来举报压单，撤单的可耻的违规操纵股价,-99
3474986,那个叫义士暗兰的哥们呢？,-99
245270,"股市上涨红旗飘飘,我就是多头m",-99
5399035,根据各方面财务数据建议股东高送转10送10,-99
1935461,每一个投资者都愿意选择一年中平均业绩更好的公,-99
4087931,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
4544837,重组成功的可能性太小，忽悠人。,-99
5480588,底部放量，刚启动！又有上海自贸区概念，明天加,-99
1237232,元股预计年每股收益.,-99
4222415,乐惠国际：目标晋升国际啤酒酿造设备龙头企业 1,-99
744440,太弱，我受不了，我先走了，各位,-99
4602487,不知道融资会爆仓，还是融券会爆仓，,-99
3524542,国电电力6000000795沪港通融资标的参与雄安新区,-99
4856163,需要强大的小心脏，,-99
613671,博客所有,-99
4057874,庄授意操盘把股价砸成烂摊子 在等着让减持股东,-99
219620,一堆垃圾信息充斥着论坛,-99
3814064,滨化股份(601678)融资融券信息(11-22),-99
4765390,算公式并每日公布名单募资额与,-99
423321, 适可而止，见好就收，一旦有变，落袋为安,-99
2857705,仍处在新能源汽车带来的高增长、持续长景气周期,-99
5445722,涨停有买到的吗？,-99
2881242,上市公司只要靠假过日子，没有理由，直接退市。,-99
2193311,没跌完呢，还得跌，前低肯定是要破的,-99
1506918,赵剑你可以去死了，连18块你都站不住的话你真的,-99
5539224,大跌七个点收工！全清了，下午接回,-99
5056849,不要问我为什么，华体老总是我表锅，36块跌倒20,-99
391672,中信证券和中信建投，为什么这么容不得大盘蓝筹,-99
2561162,牛，收购了上海小糸车灯。,-99
935239,据不完全统计,-99
3151891,不想进什么时候站到5日均线再进,-99
1953893,看今天盘口，半年报没有扭亏，只是二季度盈利减,-99
717099,狗比出拳脑子已经被自己吃完了，自己顶自己的五,-99
3065234,虽然混改概念等板块走势活跃,-99
4998524,雄安大开发概念收益股。。,-99
335818,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
1830948,洛阳沪指连续三日上涨，锂电池。次新股活跃。,-99
4958554,马勒戈壁，滚你妈？又是要死不活,-99
5069820,昨天高点卖出，今天低位买入。溜猪力。,-99
5032684,一季报速递：康隆达2017年一季度盈利1617.62万,-99
3884482,继续砸，到4块等你,-99
828066,我的霸道牛股--爆发发发发发发发发发发发s,-99
782526,浪费一天的表情,-99
2872624,股权之争为什么呢。津劝业业绩不好重组是早晚的,-99
792133,今天主力接消息暴力洗盘 不过没啥用 不管是暴力,-99
2947085,四川长虹患上补贴依赖症 老巨头沦落是多元化惹,-99
2529698,神思电子闪,-99
269403,央行：严格规范金融市场交易行为 加强互联网金,-99
4886603,换了点国光试试。,-99
1811411,停牌了，没人交易,-99
5180332,创业板大涨没有改变股市处,-99
3774000,希望广电电气股价再下跌！华信同行已质押2400万,-99
4147999,垃圾还吹72亿，以后36亿,-99
2633765,破5就在今天，准备好银子一个字，干,-99
1701682,也不妨。,-99
1848973,中国广阔的旅游市场，看好海航的高端旅游项目,-99
52834,银行股就是个垃圾！没有业绩也一样！,-99
2379583,热点话题，特别是北京已经三四线城市房价大幅上,-99
1160410,不跌反涨，有希望,-99
2601233,这个位置，可以不参予交易，但绝对不要出局！,-99
5351023,今天不涨停,-99
653898,只等再次崩盘才买,-99
1677195,明天黑色星期四,-99
2133515,真正的市场龙头出现了！,-99
2076161,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
1949794,好哩，过几天再看！侦查结果还有人没割肉！！！,-99
856778,我被洗出来了,-99
3929146,中国国旅(601888)融资融券信息(11-09),-99
4007302,601969:海南矿业独立董事关于第三届董事会第七,-99
1483453,冠豪高新(600433)融资融券信息(08-31),-99
1933966,民办高中和职业教育迎来发展契机,-99
4440645,跟者吃肉.否者割肉,-99
2032868,2016年8月3日,-99
103367,1212,-99
4914902,百分之80%股票长引线后基本上都是低开[亏大了][,-99
1069418,今天出了600385进了600306,-99
301846,后面这分钟是啥玩意,-99
3434614,没劲的一周，快过去吧。快停盘吧,-99
3714748,601515:东风股份关于公司及子公司向金融机构申,-99
1707062,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
5501353,资金量。,-99
438127,7月26日晚间影响市场重要政策消息速递（附新闻,-99
1303985,欲盖弥彰,-99
871772,上证目标不攻克3301不罢休,-99
1174930,这烂股根本没戏，基金和散户们拿了一大把，真正,-99
695882,w底已完成，持股待涨！,-99
5008865,新股提示：今日可申购光弘科技、朗博科技,-99
4032462,非常理性地说贵阳银行的股价应该比宁波银行略高,-99
1293985,买啊   跟上,-99
285044,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
3363237,而我们中国人到外国买地发展新农业更是创,-99
1109535,现在才说跑，我早跑啦（大便）。,-99
3968422,市场总要进行修正整理,-99
562832,600163:中闽能源独立董事关于第七届董事会第五,-99
3174637,伤了信任他的股民幻想让大家买他的手机，做梦让,-99
4164948,（快讯）凯众股份：大客户长城汽车增长190.58%,-99
4495235,主力出货，一切的托盘也是浮云。。。。,-99
282417,重卡板块开盘走强，龙头中国重汽涨逾5%,-99
787688,还是持股过节，怕节后上不了车,-99
4164516,操作上，逢低关注创业板低位,-99
5384084,崩盘啦啦啦啦！,-99
1224258,双顶？,-99
4775029,235人超大型公司，可短吵；勿长期留念,-99
4991939,瘟鸡股！,-99
