,content,mark
590849,跳水表演开始，8.8卖的爽yy。,-99
5544275,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
2698607,让领导先跑[大笑][大笑]。,-99
1425570,提问 superKidd ： 请问，中国一直在搞中国芯项,-99
3307619,谁你怎么折腾，我就是不卖[俏皮],-99
458957,不得留转下一年度使用,-99
4623211,你个辣鸡，扶不起的阿斗,-99
1720584,一则“加减法”催生的发展嬗变——方大炭素打造,-99
1120402,恶心[大便],-99
5327163,我倒是这时候买了点，呵呵,-99
856777,有价无量，看跌,-99
4531664,遵义推介农业产业项目,-99
5556471,快9个月了，读者传媒一直都在下跌。过年时的吃,-99
715170,郭台铭投资天然气～今天把天然气股带起来 安彩,-99
308595,%9%9贵航股份(600523)融资融券信息(07-31),-99
5015397,41买回603658了,-99
1814821,就现在，11.08 抄底，抄底，抄底,-99
1812608,我看一眼[大笑][大笑][大笑],-99
1899841,安钢今年利润25亿，你们说股票能涨吗？,-99
1867312,图像识别技术，无法商业化。无人超市还看远望谷,-99
3920333,强烈看好证券翻倍行情,-99
4721857,乐视影业重组成功重振,-99
2426377,还有1个小时，才成交2千万，主力在睡觉呀，发生,-99
5217951,分析一一开板之后15分钟成交量偏小后市看涨,-99
4816567,这么多人看好明天又要回踩[不屑][不屑][不屑],-99
5106857,亏了52万了！！！,-99
897035,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4640976,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3988443,还有没有像我一样，从中签拿到现在了？？？都他,-99
3957349,主力，砸吧，砸吧，又发工资了。,-99
1026192,1. 补偿费（租金和船的征用费）,-99
3394420,没有其他的可以拉的来拉银行股？！,-99
4843164,请教老司机： 海兴电力有高送转的可能不？,-99
4693445,垃圾股自从买了几乎天天跌  明年能不能回本还难,-99
4139891,笔者分析也仅仅是一个参考,-99
2492386,要是控股股东商誉计提新燕莎没了，大股东有毒资,-99
3539957,茅台不倒西矿无法崛起,-99
3801931,中国建筑：今天放量上攻前期高点，注意能否突破,-99
4889394,两主力在打架[好逊],-99
3887496,0.85倍净资产不买   不是傻瓜吗 抢钱,-99
1789109,阴跌继续!,-99
843455,别买   对倒出货   赶紧卖了跑路   明天又是要,-99
951256,开开欠一个涨停,-99
2760388,5000万的主力资金还在里面，别怕,-99
2668409,刚刚买了300万的600768宁波富帮！,-99
4727461,51.38,-99
1393281,骗子公司：再也不上你。,-99
4037670,是不是又想向20日线靠拢？先减点吧，别都让主力,-99
1023811,太恶心了。,-99
316287,大名城是未来的大死马！,-99
870928,外资先抢的什么、最便宜的银行。都知道了人家该,-99
2901810,看看昨天跌破位，今天莫名其妙的涨破位，看看今,-99
2434586,那个付梦妮,-99
2361863,[牛][牛][牛][牛][牛],-99
934047,国电南自8月17日盘中涨幅达5%,-99
1912114,这是在争股权，不会黄的,-99
3556713,今天明天两天可以进场了。,-99
5445844,大元泵业火箭发射直接涨停板,-99
606520,逆变你忽悠人 不觉得可耻吗d,-99
2711537,今天又要大跌,-99
608128,500手砸盘的是庄家吗，不计死活的砸呀，妈的。,-99
3069841,除权后该多少钱一股？r。,-99
420401,收盘在接。马上破25.5,-99
685928,600198半夜出利好不涨，今天不等的都跑了，明天,-99
5037441,快快抢000709河钢股份筹码火箭发射马上开始！今,-99
3428990,短期出手价位在50.3元  中期在前期高点62元附近,-99
5071950,这是要闹哪样？,-99
5158023,《机构关注涨停 业绩大涨国企改革： 云南铜业  ,-99
93654,直接操你卖票的。与股东无关,-99
441202,大盘3300大米1800,-99
2108491,缩量好厉害,-99
5396718,有收红盘了,-99
4513438,改放出来了,-99
4629171,只看不操作,-99
3102547,指数跌0.02%，南京公用跌1%，真嘈你玛！。,-99
556612,融资融券资金不得用于炒股，今天庄资金出逃明显,-99
2910206,大盘这么好，你却阴跌，够狠的,-99
3139727,新能源车补贴新政落地 提高技术门槛增强龙头优,-99
4294127,还在砸盘，猪,-99
3884240,37重现江湖,-99
4581764,傻逼一样,-99
3980934,日后必定成妖,-99
4497793,603258:电魂网络关于修改公司章程的公告,-99
3473262,买入的朋友们有福气了，拉升马上开始,-99
8952,增值税改革迈出了实质性一步,-99
763782,被深套的没办法了，只能装死。没买的、没被套住,-99
3194565,哥挺住，今天争取排第一,-99
4578214,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2029293,精准预计今天上攻如约而至，后市一大热点看好即,-99
2525303,调整是为了更好的上攻。。,-99
837613,快跑,-99
3869781,中国交建：拟75亿收购加拿大工程公司 突破北美,-99
4908589,这公司为了股权激励或增发,-99
209867,拉高出货节奏,-99
2110020,今天测试自己是不是股市群傻一员非常准确,-99
938177,上市公司有什么问题吗？不讲政治准备进局,-99
1713197,太牛了,-99
329742,大家都送花圈吧祝高层狗庄永远永垂不朽！[鼓掌],-99
2790815,啪啪啪，4个板，股灾5.0,-99
4079109,今天出了货的现在还可以吃后悔药，没走的回去拿,-99
3480160,价值投资，就是四川成渝,-99
4860047,"营收增32净利润还下降6.5准备换到600252了,6035",-99
1080512,600308:华泰股份第八届董事会第十四次会议决议,-99
4260945,来一个套一个来两个套一双,-99
2991574,对的话，没人信，不对的话都蜂拥而至！,-99
3906875,新股拚命发行，临近年底，今年熊市基本结束了。,-99
3873942,指数上涨无力，等跌吧，清仓,-99
1077644,买了个垃圾假股票。,-99
2721366,我拜托你直接跌停吧，不要再吊着大家了,-99
4860966,投资者的分红回报也将达到5%以上,-99
5527190,呵呵，好机会买点,-99
940488,商赢环球快跑啊。别跌停了。,-99
2876756,开始下跌砸盘了，[鼓掌][鼓掌][鼓掌],-99
4253728,"连跌7天！一次最严厉的，彻彻底底的""大洗",-99
3186951,感觉尾盘可以收复11.01元，不知道感觉对不对[拜,-99
826825,今晚发多少只垃圾？。,-99
4191270,下周能数两个板不？      再不拉个板，只有闪…,-99
1755269,主力了吧,-99
4872159,庄呢？都死了？,-99
2196860,使用大包粉的乳企则应该按使用多少就减少多少补,-99
3497295,"想捡到便宜筹码,需要唱多,当很多人捡,主力必打",-99
1434326,公司预计三季度依然盈利，疯疯杨危言耸听。,-99
3283152,放鞭，站上18元了啊！,-99
2213379,鹌鹑蛋快出来叫几声啊  不是才当你死了啊,-99
228952,15f元要等明天了,-99
5416645,8512求中一签。,-99
1335998,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3373396,强烈补涨需求,-99
64593,垃圾果然垃圾，被套了,-99
1352203,不用涨，等野蛮人二级市场举牌海越，海航诡计落,-99
2942409,万科能不能追？,-99
4190102,广州酒家今天下跌5个点是大概率！,-99
3930681,我可惜没等着。,-99
4186150,尼玛，科信技术那垃圾都大涨了,-99
1524749,日MACD今日死叉了，估计短期没戏了,-99
4503870,华大死撑，合盛龟行,-99
237376,哈哈你方唱罢我登场！保千里不上20坚决不卖一股,-99
253170,走势说明这段时间没什么重组动作,-99
5364698,股灾式牛市，真他么会造词。,-99
4212978,半个月里面振幅不会超10个点 要涨起来需要修复,-99
1413991,把它举牌了就能大涨了，,-99
2517140,票那么烂了，庄狗还在大量套现，涨个铲铲,-99
2336600,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
3165924,贼贼贼，卖,-99
980587,重组还有机会吗？,-99
4881452,主力资金在想，怎么才能把散户吸引过来呢，拉股,-99
2487999,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
1510155,艹，怎么突破千亿大关了？,-99
397825,涨幅 比不上南航 跌幅超过了南航 垃圾本色,-99
2463935,就这逼股还跟着大盘走呢，你就横死这里德了,-99
3081617,创业环保(600874)融资融券信息(10-09),-99
3434464,唱空的都累了吗？,-99
1575075,10手20手的买卖了，吸引散户，涨能耐喽，目的还,-99
2146488,手游转型红利的释放，获得新一轮的增长点,-99
5512430,亟需打低一些价格了！19买,-99
2839372,补仓中   每下一角补300股[不赞][不赞][不赞][,-99
730872,6.64,-99
4603796,机构在逼小散跳楼--拿在手上的不用看盘了。暂时,-99
4996950,下午强势拉8个点,-99
845837,时间换取空间,-99
5182734,[哭][哭][哭],-99
230906,齐刷刷的 统一步伐 有点像偷鸡摸狗的 见不得光,-99
1833240,保变电气公司正在水深火热之中……乱啊！,-99
5461175,必须满仓，主力花血本打压，不能等了,-99
2830091,建信周盈安心理财债券型证券投资基金年第季度报,-99
3542032,估计周末董事会！,-99
3304804,惠而蒲！大厦将颠！危矣,-99
