,content,mark
5086387,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
4934888,今天进来的收盘准备喝酒吃肉，大家抓住机会……,-99
2678650,每股亏2毛多了，悲剧啊，赚2毛钱难,-99
4310908,送小曲[大便][大便][大便][大便][大便][大便],-99
3791942,今天谁砸盘谁向老天爷报道去e,-99
2988153,5月3日，中国科学院在上海召开新闻发布会，宣布,-99
4268263,唉，卖早了点,-99
2647080,那些唱多的,-99
4582299,这么妖的走势,-99
2514729,低市盈率的银行、保险都大涨了，就它还绿的，果,-99
4406404,破股，随便你怎么砸，就是不卖，做股东,-99
571299,资产600多亿，重组时股价10底起步了。呵呵。,-99
1249824,8.45解套清仓了，再见了新农垃圾,-99
2110465,这下完了，追高被套，高手死在抄底上，哎！,-99
3137899,10.37,-99
543624,亲们，有谁知道可不可以介入了？谢谢！,-99
1957098,快跑，大盘马上要跳水了,-99
382594,背心还是要走下坡路滴！估计明年5月份会好点儿,-99
554106,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
2328621,还不发公告复牌？难道还要继续停牌？,-99
597722,现在看今天可以全仓了,-99
1389004,马上复牌，一个月连续涨停，拦都拦不住h,-99
4436960,理个财也会亏的公司没前途，那个永什么赔没本事,-99
1000567,上海国资混改大突破 浦东科投MBO剑指三A股。,-99
2199998,请问目前安,-99
265444,同力水泥第二？,-99
5480950,信不信大爷2千万给你砸个跌停板来啊,-99
2171618,都是散户再买，弱反弹,-99
3123042,短线上升趋势已破，有向下探底要求！,-99
1819732,没见过比你还的,-99
3477754,退市風險大，還是在等等。,-99
888901,三天没站上五天线，结论：完蛋，嗬嗬嗬,-99
5086988,潜伏一年多 俺把纽来藏 微微又发情 老王赠银子 ,-99
2732787,我9.86元的本 全仓  不看了,-99
3156153,今天30.7,-99
639264,22保住了,-99
514613,二季度扭亏，总算是个好消息,-99
2855750,怎么破,-99
1542954,一直都很看好黄金股。利好消息不断，。,-99
1283096,那求扩散与转发,-99
2589475,吃屎哥太不把给他出钱的增发的当人了，好丑啊。,-99
5495784,底是多少？？？,-99
1163648,终于开始动了,-99
1549200,霸天又在害人了天天唱,-99
4398164,老乡，可以买了，下午拉升。放心。,-99
4420274,下午就玩你了 [拜神],-99
3820656,乌云盖顶，估值相对已经很高，又是一堆置顶看多,-99
1194202,千年涨一回[想一下],-99
5210868,这企业有点鬼头鬼脑,-99
4077632,两缕精光在眼中凝聚不散,-99
4103383,中设设计集团是一家综合性国际工程咨询集团，前,-99
3239977,第三批：卖掉600151-----买600879捡皮夹子！！,-99
1327923,尾盘拉回去~明日季报乘势上攻~,-99
684927,买办同业竞争掏空198，然后挖个亏空公股的大坑,-99
4803881,拉圾只配做T没有价值投资,-99
119694,2017年，两市第一妖股，中天金服横空出世。。,-99
5555557,看来不行了，还是撤了吧，早知道早年就不看 读,-99
3892989,中死油永远是圈钱工具，不会给股民解套，想退出,-99
3932117,股票的流通盘是固定的,-99
3113414,这比股怎么不退市,-99
3979633,今天建行走成这样，让我有点出乎意料。,-99
664390,股灾再现大,-99
5159743,5566、8652单钓！,-99
4647140,吸吸吸,-99
4339112,被遗忘的工业4.0板块的股票,-99
2630456,可能还是需要人气聚集,-99
2078991,大盘注意风险。,-99
5224604,好久没来，进来看看，破车还在，回头走人。什么,-99
2021496,这狗比篮子股哈哈哈哈哈哈哈哈哈哈哈哈哈哈。,-99
4199283,么，大家都,-99
3141710,‘指引’重大事项不超3个月，连续重组不超5个月,-99
1172447,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
1374658,[图片],-99
3588670,老乡都别走今天大涨,-99
4916944,还是拉高出货，15超大单抛！,-99
3456938,今年业绩会有多少？不到15倍市盈率算不算蓝筹？,-99
143670,艹尼玛的这个垃圾，没救了。,-99
4775278,下午大跌，上午能跑就,-99
5461952,大千和德创争龙头把大家迷惑了，其实真正的龙头,-99
1280685,无数的其他股个成了他们舞蹈的牺牲品,-99
2988838,没事，知道错就好，海欣11.41肯定会过，不就是,-99
5446039,睿能1到9月利润增长百分之60到80,-99
5148987,草38.58卖了，就涨[哭],-99
521245,500一票，长期合作长期有效,-99
2964519,比丹化好的股票多的是，为什么要冒风险买它，5,-99
144969,短期依然站在空方打多方。,-99
1151629,这实际上是抓住了高送转的一个大毒瘤,-99
4082391,老鸟新春,-99
385399,2017年12月27日：违约补偿金不到位，就投反对票,-99
2129744,消费金融的,-99
1502922,趋势跟上。,-99
3895667,妖孽，你总有露出本相的时候,-99
2290222,快讯：天津板块午后异动 海泰发展大涨8% 2017年,-99
2399745,一场缘来,-99
3194012,600039四川路桥：中标百亿高速公路项目,-99
880172,房地产的拐点已现零和游戏j,-99
1880104,中科墨磷-最正宗的中科概念股。,-99
1576371,中阳收盘，目标，沪市3200，创业板2000。。,-99
2917374,热烈庆祝明珠破18！！！,-99
3933414,减持的公告就是个套路,-99
135885,刚才两笔5476手和2108手的大买单，宣告多方的反,-99
2199693,本周温水煮青蛙，见到32-33！20日均线横盘！,-99
2011310,补缺口,-99
4753984,大胆杀入，下一个茅台,-99
4990860,我等着最低价 继续砸继续砸 我喜欢 砸到6块 我,-99
717281,从中国的产成品库存周期可以看出，补库的周。,-99
1178881,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
1289934,又开始诱多了，谁买套谁,-99
1074353,大盘又新高，酒钢继续下探。都服吗。,-99
3842918,慢慢看慢慢等,-99
3007942,还不如不开会了,-99
74929,散户没什么筹码了，就看主力愿不愿意拉了,-99
2506357,我们谈得很好,-99
2563343,我把小成和另外一个店长互换了位置,-99
5536127,性引起了监管部门、,-99
3239299,古希腊有一个叫德摩斯梯尼的演说家,-99
3360969,都很谨慎的样子。看看指数如果长期这样多好,-99
2266762,下午大跳水,-99
3949232,抢 疯狂抢盘啦  咯咯咯咯，晨鸣三年利润之和超,-99
548084,每次巨化涨几毛，晚上肯定出利好。屡试不爽啊,-99
4069592,今天补仓16万股！不服来辩！,-99
3257353,总觉得还有低点~不急,-99
856671,今天继续一手一手的买。主力就是交手续费的,-99
80155,摆明了就是要压低山东钢铁的价格完成不可告人的,-99
1436591,江淮汽车前11月纯电动车产销量增逾六成,-99
5336552,上升5浪已走完，下跌3浪这才第一浪，各位看好了,-99
5242901,顾家家居：机构内部行业研究员及投资评级(独家,-99
