,content,mark
3675914,留着打新[微笑],-99
5030489,曾经东有一,-99
148307,稀土不具备持续增长基,-99
1509289,为了发新股，必须翻红,-99
1177429,去产能你你,-99
3266741,我们都错了，西山煤电好股，比这里好,-99
3818805,假期中最好的消息。英媒：美国商务部推迟对中国,-99
4014907,大家都把压单撤了 小弟马上买一手拉涨停！,-99
3262342,要死不活的样子，恶心啊,-99
57125,狗东西银行板块跌幅榜第一,-99
4381357,总算结束了周K线六连阴。,-99
2861988,主力早撤退了,-99
2448146,无论流通盘筹码,-99
2471044,冲20,-99
1329816,青海无春天，青海湖的冬天暂无机会涨，等待明年,-99
4391731,新股发这么少，周一新股集体涨停,-99
4814710,的可能性很小,-99
1025718,远达是报养的，英力特才是国电亲生的，呵呵呵,-99
5183386,大家猜猜看下周开盘几个板？？？,-99
1460488,重庆钢铁司法重整是目前唯一一家“A+H”股上市,-99
4667448,你没高送转，跑什么跑?,-99
1642469,改革好呀 买进6.83,-99
1980797,无故停牌长达五个多月，视股民利益如儿戏，强烈,-99
4153219,暴跌小王子,-99
1086579,今天买金桂东4300股 持有,-99
4870967,观察来看，奉劝散户别进，近期不会涨,-99
1690888,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1446654,唯一出路拉上年线上，别当经济汉奸！,-99
4122603,15亿的流通，随便搞吗？,-99
1496804,》要闻,-99
3461100,看来庄家急了，再猛砸一下。我还乘一些钱全部进,-99
856066,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
304349,提请散民注意，尾盘轻度打压，预示着主力开始收,-99
4808657,A股游资江湖在悄然巨变之中,-99
1746286,清，新政治周期的开始,-99
3837243,际华集团(601718)融资融券信息(12-07),-99
301256,垃圾！最不该买,-99
898048,的旗舰基金,-99
3576387,17.03.24：路过,-99
3805609,中国建筑周五下午最后一小时护盘！,-99
1093819,恭贺平高再一次刷新低[胜利][胜利][胜利][胜利],-99
1386995,小票就撒手不管了,-99
5531661,养老金入市说了多少年了,-99
2614400,今天买到尖尖上的要哭了[大笑],-99
2910525,资本市场对外开放潜力大 “引进来”还需加大力,-99
1175756,600335:国机汽车关于参股国机智骏汽车有限公司,-99
4125260,发现都是小散接盘时哥吃了一大鲸……,-99
4145115,来个跌停[加油],-99
4767701,这股价值姚明身高的100倍,-99
1969326,市盈率不到20的沪深300个股都是重点介入品种。,-99
5184478,有种发新股!就按市场规律办!让它跌个够吧!,-99
3810427,"明泰铝业 ,今天压力位 13.12 ,支撑位 12.72 ",-99
1048513,没量的股千万别碰,-99
1751242,突破前高，快拉涨停！,-99
2643479,2017.3月停盘钱。,-99
828525,庄家还是压下来，等你压下来，好进场，别久久的,-99
2187165,天大的笑话，主力与庄在欺负一个小会计。,-99
