,content,mark
2652741,闪崩去,-99
4790740,24.6左右的时候，有追加的吗？,-99
1426010,11-06 21:47\xa0同花顺综合 江南嘉捷：发布《,-99
847341,走吧，同志们，做个T也好啊,-99
62879,600017整合青岛港日照港烟台港,-99
4804023,稳住，好好的,-99
452088,还让我放心,-99
2526039,万业和申贝股价都超过了大股东收购价很多，这个,-99
2597271,搏弈存量资金，实质重组业绩修复为王。,-99
140657,每天来问候，每天涨一分钱。,-99
5497061,期待券商股集体涨停！,-99
2882052,才知道世茂上市时空手套白一狼，手上有人！世茂,-99
2801097,市北高新600604 上海国企改革即将铺开 关注优质,-99
2271441,用股市把不安分的中产消灭光，然后，你们可以在,-99
5139616,下跌才刚刚开始，不急！,-99
933536,洗牌，守住了。,-99
1464743,再涨也是全板块垫底，鲁西龙头！,-99
659350,811涨跌空间,-99
1931167,京能电力(600578)融资融券信息(12-08),-99
853194,再现低吸三重底带长下影，下周突破9.15势在必行,-99
3493319,[图片],-99
4824883,我清了，保本出来一身轻。主力你可以拉了。,-99
4222186,乐惠国际11月27日盘中跌幅达5%,-99
1609820,当时该股一小波整理之后，缩量回调,-99
3342019,主力担心流通市值突破50亿，无异于刻舟求剑,-99
3799301,[滴汗][滴汗]期货市场焦炭焦煤又成妖了，还有人,-99
4050322,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
4681361,狗庄看看002907,-99
1192675,肆无忌惮的挂单撤单，真当监管看不到？,-99
463905,各路庄托直接喊到24元了哈哈[微笑][微笑],-99
786550,那个吃屎的哥们，别吃了，厉害啊m。,-99
2466643,主题认可度较低，因此相关股票股价回落较深,-99
1540446,神雾环保:2017年半年?,-99
5260214,主力在逃跑，谁老是删我帖子,-99
4818146,众源废柴,-99
738645,洗洗更健康！谢谢主力把那些犹豫不定的全部洗掉,-99
550686,只是大盘带下来、莫慌啊、,-99
1242956,吗，叫什么虫呢，火箭多吉利，直冲云屑,-99
2010553,"缺口破了,其实缺口破与不破又有何意义呢?",-99
1695820,601002:晋亿实业2016年年度业绩说明会召开情况h,-99
480984,市场说了算w。,-99
1575829,烂庄，越给它打气，越往狗烂上走。,-99
322776,狗娘养的垃圾,-99
1325286,三季报速递：健康元2017年前三季度盈利20.26亿,-99
3374314,成老师55岁生日我相信ST成城里面许多大户股东都,-99
2059779,特斯拉上海建厂协议或敲定 国产Model 3或降价3,-99
3392286,爷现在持股待涨，成本6.25,-99
2948052,坚持就是胜利。涨不停。,-99
2425634,彩虹还是这个鸟样,-99
966715,亿利你今天要给我们散户，小回报了吗，涨停不希,-99
5237863,连续的仙人指路是否成型，简单分析,-99
4161576,我已在最低位满仓了，锁着放一年[大笑][大笑][,-99
503875,中报速递：商赢环球2017年上半年盈利5356.26万,-99
3726506,广汇能源：业绩3倍增长，一带一路，机构强推,-99
2989224,债市暴跌闹钱荒等因素致使大盘调整，3300点是这,-99
2514764,第二次满仓机会25.88，买入,-99
3653893,中国平安主力净买10亿，百元目标越来越近！,-99
4197712,调整战略部署才能加快,-99
1852145,你要玩死我我也没办法。,-99
3153651,大牛市滞涨股，中江地。,-99
3452248,有能耐再跌呀，怕你啊！,-99
1402121,真的要涨停吗？ 别骗我噢,-99
946824,低调低调，该干啥干啥去吧，勿用在关注，我的去,-99
1646952,2点半过后会不会暴跌？真担心这种走势,-99
1798460,7月27日国内四大证券报纸头版头条内容精华摘要,-99
136491,这资格吗？,-99
3071592,谁能解释一下为什么会这样？,-99
1940576,散户不买吧,-99
4221180,反弹，反弹，快反弹，涨停涨停，快涨停,-99
5276153,跌破101.56就完蛋了,-99
3197177,重庆燃气今日超大单流入排名第19名(11-14),-99
4829673,一个股市 把绝大多数中国股市就是一直在调,-99
3166561,恶庄要跑了，想骂的快骂，不然以后他们就看不见,-99
5444794,今天会见5000万量吗,-99
5242663,长期好股，逢低买入。,-99
3922529,60天线压制，突破就涨，涨，涨,-99
1840564,受不了割肉了,-99
5321509,代理一个别墅的盘之前,-99
4735394,真好看，奥斯卡奖！,-99
409496,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
3045276,笔者分析也仅仅是一个参考,-99
2897862,11月2日涨停早知道：宁波港 福建水泥 百联股份,-99
3910884,从昨天下午1.05分以后5分钟线就不起来！,-99
2868828,买点 等等看 我想第三季度应该是最便宜的券商股,-99
2343245,妈的逼，传言的东西发什么，想把市场搞乱,-99
2263976,医药改革医药利润降低股价受压制，但当年白酒不,-99
2852713,资金链断裂，先走一步,-99
4218402,最后给3千手压单玩了半个小时,-99
1495083,超级烂仗用80亿来骗人出货,-99
5134216,天下无敌黑,-99
3408314,不要吓老子，不拉到七十老子不搭理你,-99
302266,太多跟风的散户了，要洗洗才涨[想一下],-99
1439470,伟哥吃屎,-99
2678793,广誉远(600771)融资融券信息(09-25),-99
1930105,今天的情况,-99
3121748,林浦午谈；中小创短线机会来临！,-99
2097209,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
3826357,重磅掘金！月日最新上市公司十大利好公告,-99
2529954,暴跌在即，拭目以待。,-99
3262745,今天补缺，触底反弹，明天中阳，节后惯性上涨,-99
