,content,mark
1382708,于学东没人想要你公司的股票去当保安吧,-99
4013166,中国银行前3个季度主营连续负增长 会跌到2.63元,-99
713172,人气不旺,-99
4971211,中曼石油11月22日打开涨停,-99
830484,去死吧,-99
3215402,下去的时候很猛，上来的时候无力，此股必破8元,-99
4398738,一一一603178：明天涨停板一一一,-99
758860,低估5倍的有色新能源 -南山铝业,-99
4792720,我没出货。放心。,-99
2285228,看好一带一路的股票！,-99
114308,三一重工(600031)融资融券信息(09-08),-99
2251032,分红派息没动静呢！,-99
1308652,敢与恒天,-99
1256874,601313证券会  不批准能复牌吗？  如果确实有问,-99
639090,首先开业的当天生意好不见得以后生意一直会好,-99
195480,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
4250058,可见光,-99
3237449,"资产公司,加强了互联网行业上涨的力度。",-99
2972755,600847:*ST万里第八届监事会第二十次会议决议公,-99
2936428,抢抢抢 咯咯咯咯，晨鸣三年利润之和超市值。 今,-99
4798995,思维烈控深套股东注意，发福利了！免费游河南所,-99
25370,没有一跌就恐慌割肉的小散户。股市赚谁的钱？ ,-99
2413700,价值投资无视波动 分红只看股数不看股价！！,-99
3245513,赚威望,-99
4429589,MLGB 你就永远没春天吗,-99
3654558,大盘已稳，小心明天国家队抛售前两天卖的票,-99
462691,短爱好者是高抛一下[鼓掌],-99
2992242,有且只有 军工股才能带领大盘强力反弹：未来年,-99
4866737,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2302984,垃圾,-99
1782667,是谁在上面压单,-99
1564256,重发 同一不太好的消息 吓自己三次了 出消息一,-99
989773,广发证券：铁汉生态买,-99
4853726,彻底变弱了,-99
1152163,看盐湖股份怎样表现了，它毕竟放量了。,-99
968029,咱两有啥电话就解决了,-99
1964454,最后一次挖坑,-99
20678,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
4362551,跌到27块时叫你们买入的，买了就爽啊！挣钱的！,-99
4076284,有人毛病啊，发这么多旧帖！,-99
1196784,畜牲啊！,-99
3355653,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2423476,好股票！,-99
4483234,看隔壁三超！,-99
4082568,这个股向哪个方向走，大家怎么看？,-99
1644161,晋西车轴(600495)融资融券信息(09-20),-99
5267212,买入，虽然比昨天踏空高了几毛钱！,-99
5362839,这个股太垃圾了……,-99
2989467,这样下去 ，踏空的人岂不要气死！,-99
987441,南钢股份涨价了,-99
527293,从20多万人数 到现在的11.6万散户走了9万 这庄,-99
672058,创兴资源曾经被st过么？小公司财务会计很好运作,-99
2812648,重组成功，19.56杀进，等收。[大笑][大笑][大笑,-99
456387,小心今天会继续,-99
797297,看看我今天要跌吧，立贴为证,-99
981119,十年内到不了4元！。,-99
4510201,或是为参与定向增发的特定对象所持股份的上市流,-99
723898,丢尽海南人民的脸，请你赶紧申请退市，我的钱拿,-99
