,content,mark
3139260,全新电商模式：版电商浮出水面,-99
2338781,股神有对手盘啦，股民1508等你，看看谁更神经。,-99
3773338,我宣布，一毛大胜小东，荣获本股吧第一大疯狗，,-99
2119805,格力电器对于险资来说是不可多得的投资标的。,-99
2008929,这两个货哪里冒出来的天天在这里冒多，以前没见,-99
4433224,有病的太多,-99
1164249,著名私募：大盘下跌空间有限，成长股将崛起。,-99
2722891,怎么回事？神经病,-99
3645670,上证指数低开高走,-99
4384647,退市吧,-99
1134567,放张图，让大家看清楚,-99
4202343,都和你们说了收盘7点左右，要高抛低吸,-99
2894976,与世界银行和IMF抗争60年后 这个国家宣布“独立,-99
1468713,公司目前是否有股权激,-99
2911558,间歇式的发神经，有历史了，没有庄的垃圾股,-99
3660402,跌吧！跌吧！你马个比！你的底线就是7.63,-99
694533,中国股市唯一不变的就是杀戮股民！,-99
3933392,[大笑][大笑][大笑]早晨飘红想做个T卖出了，又T,-99
3589515,君正集团正式更名为伪君集团！,-99
3267919,等我出了中签的新股，就来收拾这个狗剩[大笑][,-99
3746986,马上打开，[滴汗],-99
4465018,603225:新凤鸣独立董事关于收购控股子公司少数,-99
4000709,5.21 买了,-99
136910,小时明显顶背离了不知道那么多唱多的什么心态,-99
3234553,对于株冶，目前还不宜介入，要空仓耐心等,-99
738368,过去建立的摩迪投资服务公司或其他服务机构明显,-99
3820535,大家好好看看四川路桥的基本面。且不说它今年合,-99
5187038,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
5301528,2034+3/////7023+19/////最好中2个签签。谢主隆,-99
985010,成交量放大一倍了，分歧很大啊,-99
4369429,近期低点今日出现，好日子要开始了。,-99
531316,柚子过来抢庄了，杀,-99
2211427,跟风的会死得很难看，主力人家是前期就布好坑，,-99
1488687,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
152833,还能继续买吗[微笑],-99
1028852,艹，砸这么多，我又来了……庄拉涨不行，砸盘还,-99
4623146,宽家军把超,-99
2543586,获得很多金钱，有,-99
691532,金种子酒(600199)融资融券信息(09-27),-99
