,content,mark
619207,保住上市资格才是最重要的,-99
374265,别跟着我啊，我操你妈逼压死你哦,-99
3718894,怎么回事？还下午发公告，真是吉少凶相！,-99
2858307,炒股做好四件事才不会亏钱,-99
5011817,下周大盘早知道（20170626-0630）,-99
2018274,假托单，真出货,-99
1841224,主力疯狂出货啊！这是怎么了?,-99
4382577,日韩股市收盘上涨 日股涨0.15%,-99
4873814,本周一再大涨旳但周二,-99
305273,*ST元达（002417）:公司在电信网络管理(OSS)领,-99
702861,"无票一身轻,坐看表演.",-99
2922358,三妹下止价破 卖出没错  ,-99
2206694,割肉了，破几把股票。,-99
1250667,有座山叫发鸠山,-99
736920,我就问一句,-99
1927113,这价位还有畜生在卖,-99
4598765,扫股票的速,-99
3776243,拟出售三处非生产性房产,-99
927738,琼瑰暗泣,-99
3281201,练股价都不知道维护的公司管理层，看看你们投资,-99
2507509,今天洗了一天，明天开始拉升,-99
4133433,千禾味业，短线筑底啊。,-99
651847,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2362796,三大白电巨头前三季收入均破千亿分化明显,-99
3712595,投反对票p,-99
4181501,涨停过吗？回调这么多,-99
24933,告诉你江铃000550为何严重低估，今年必翻番原因,-99
2130726,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
2874903,你们知道这个世界最可怕的是什么吗？,-99
3896247,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
515845,砸单不停,-99
1887474,参考国晶光电走势,-99
4063337,坚决破坏庄家的意图,-99
1573766,第一波主流热点是科技股，当时的科技股业绩也并,-99
5308677,有钱存银行买理财，股价随便跌。真是有才。现在,-99
2334772,垃圾没人买了吧,-99
390383,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
4120619,钱已经备好，尽管跌停[赚大了][赚大了][赚大了],-99
1091065,老婆，小三一大堆！,-99
1417969,主力啊发点买菜钱,-99
1242388,大家一起探,-99
5509830,大家早记得历史，曾经新股都是直接破发并新低。,-99
1424522,开一跟踪贴，长线看好花生，见证花生成长，欢迎,-99
1646897,这个是游资股，主力是她妈的一群农民工，就值三,-99
2429283,今天8.72走了，这杂碎还要跌,-99
2287944,除混改概念股继续强势外,-99
2870418,加大电动车生产b,-99
5274896,拜财神，求中签！,-99
28488,恭喜买入600007中国国贸的朋友，一点拉升接近8,-99
4742637,立地,-99
2883155,世茂股份(600823)融资融券信息(09-04),-99
4146689,明天起上证指数大反攻,-99
2070406,云山雾罩的,-99
722791,哎，又要发新股了,-99
2191808,今天收阴！拭目以待！要不你不舍得交出筹码,-99
1807389,用一个马云资产和100没钱的穷人平均一下 就头版,-99
3222694,尼玛刚拉起来就步入下跌通道，你成功把你爹骗进,-99
1732274,这就是第二个中国船舶！一去不复返！,-99
685358,这个比东西天天跌,-99
1650820,恭喜定增失败改为可转债,-99
4630609,狗庄，还在磨叽个啥，赶紧拉啊！[傲][傲][傲],-99
5021743,主力以为京东方业绩不,-99
807184,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2702217,抄底抄底抄底，抄底时候来了,-99
3018913,责令相关部门彻查此案,-99
2484047,所谓的“暂停IPO”,-99
578076,证监会：切实加大发行质量审核力度 保持首次公,-99
4703071,股价暴跌东,-99
5258995,自主锁定差价,-99
1215970,早劝你卖掉温B，就是不信，后1悔了吧！业绩造假,-99
4520984,天涯地角有穷时,-99
2776212,只有改变现状,-99
3778948,买入能发家致富己卖的买回来买买买买中冶601618,-99
2730854,两根天线l没戏!,-99
1137414,收盘能在7.5[微笑],-99
1127584,小赚快跑：8月21日每日股评，涨停板预测牛股操,-99
473893,兴业投资：主要产品技术更新2017.07.24。,-99
646739,持筹比例-多空博弈监控利器。,-99
1055866,绿洲不卖，一直亏，地又不值钱,-99
3413904,坚守着  就要看看周线你怎么收！！！,-99
1212689,主力跟你说 服不服就是干,-99
874752,海大集团全年水产料增速有望超过 20%，总体饲料,-99
2994090,*ST中川太好了,-99
26589,看清楚了作乱的又是国家队,-99
2944415,同志们我们一定要以细心同志为代表，坚决要跟绿,-99
4319639,今天各指数全线回调，主因还是资金面紧张,-99
2685320,涨停潜力股,-99
1021451,27.40进了750手；赌你今天冲破60日线；居然还是,-99
4054532,这洗脑诛心手法恐惧吗？,-99
3075862,5.36买的明天会大涨的,-99
2348813,又发公告了.明天要挖大坑,-99
223029,免得以后再来害人，,-99
3895453,就看有没有游资接力,-99
150763,擦，每次一买就这死样，。,-99
5239967,已经赚40%了，要不要卖啊？,-99
3947617,601900:南方传媒:长城证券股份有限公司关于南方,-99
3079756,散了，没戏，上有万手压单，下面买单寥寥。,-99
2045165,第一时间吃主力的心肝肉！！。,-99
1272459,600365 开始折腾,-99
603449,"早盘补了9万股,昨天买的8万多股5个点卖给狗庄,",-99
5314829,7月13继续停牌不超过一个月，怎么8月13日没有公,-99
1338365,金地高管用公司章程限制大股东进入董事会的名额,-99
256344,全仓抄底人福医药,-99
1605921,涨吧，用力涨,-99
3857720,基金都在争相撤离铜、黄金、原油等大宗商品市场,-99
1875143,14.2买了5万股今天均价12.6割完了，亏了9万块,-99
3743193,静待一直穿云箭[拜神][拜神][拜神],-99
3800767,今天跑出来的，下周起早追进去。完美的一个波段,-99
4182687,那个1200万大户总是在这个股票里搅！,-99
