,content,mark
4006093,也是社会对大学生的要求,-99
3128871,大胆预测，年终了要割韭菜了,-99
1871999,李玲不但没有拿到利息,-99
2857683,你就会走向成功的巅峰,-99
348822,妈的，老子5分钱也小做一下，宁可让券商多赚点,-99
1415810,600406:国电南瑞第六届监事会第八次会议决议公,-99
3963412,连着八根阴险，估计的14根阴线？。,-99
201947,苏州科达--年报收益在0.8元以上，严重低估,-99
1873089,高送转与公司业绩的增长并不匹配,-99
1002651,低价绩优潜力股股价翻倍之魂,-99
306962,成交量好低啊！有土豪没有。一点点就好了。,-99
4768206,谢谢各路神仙谢谢谢谢种一签,-99
2922927,这么低的换手，庄家意欲何为,-99
4336396,快报：春风动力周二周三是关键时刻。,-99
3485610,明天能突破10。59元阶段性的顶部吗？,-99
854444,新股涨停板数逐步减少。,-99
2197130,明天比暴跌小散快看，庄托狗勿近,-99
1130861,今天下跌中小反弹，再不跑明天渣都没了！h,-99
3840709,牛逼吹上天，股价跌成屎，天天吹，你你妈逼不脸,-99
2722207,今天钢铁股全部破位下行,-99
3689084,分红等于从自己的左口袋里的钱转到右口袋里，转,-99
4188878,一会还会翻红的,-99
1278533,该跑的都跑了，你等什么呢？直接拉板吧,-99
622953,回调买进，买进,-99
4375646,今天站不站上60元，主力你自己看着办好了。,-99
2859109,王文学请来水军专贴些与宏盛无关的东西。[想一,-99
2194672,今天,-99
494635,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
2870328,满意了，先撤了，谢谢！。,-99
2354550,公司是不是出了问题？,-99
2134671,上海国资委真害人啊！搞了个敷衍式的假丛组，真,-99
545888,全世界票都在涨只有你趺！,-99
5127277,没挂单的速度挂单，想护板必须天天挂单,-99
4499778,快来呀 把电魂的2家私募干掉,-99
4038516,中信银行，买一个套一个，买两个套一双[微笑],-99
4716529,盈利预测与投资建议,-99
3293922,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5024025,重大消息！牛散真的又加仓了,-99
2858113,为什么这么过分！！！！！又失败了！！55555555,-99
3270818,天天拉尾盘,-99
5555373,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
3043623,看8.13和8.25的区别,-99
121508,龙珠直播宣布170亿投资四大板块 游戏直播投入10,-99
3799354,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
4946092,也许上天都已安排好,-99
4055625,2. 从形态位置上看。高点3,-99
3224323,等增发平台打破，就好办得多。,-99
1936936,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4674466,水星在太阳系里面离太阳最近,-99
3924648,45亿总市值一一一一一国企改革，股权之争，好股,-99
5387637,大家都别买，砸，都卖，这样很快就破10元了,-99
5306350,还不够，还须在逻辑概,-99
5554773,只要涨一天，之后准跌。,-99
3135922,全是大手卖单,-99
2348914,最近两年可能都无法增发了,-99
1504688,定增14号大会可能定下来，不然的话这两天不会涨,-99
5141743,与良信电器比较下就知道价格太高奥。,-99
3520487,中山公用(000685)高管相关人员持股变动信息(11-,-99
4130786,沉闷中死亡还是爆发？,-99
3640865,力争全年为企业,-99
3853371,港股估值扩张远未结束 继续盯紧白马蓝筹,-99
4684929,芝加哥特勒.赫特和东南铁路公司（TH） ,-99
2814746,星期五都还没动静，哥就认赔了。,-99
4204639,还有没跑的吗。,-99
1937071,各位赚钱的高手出货了么[大笑],-99
3651974,私有化几十亿美金贷款不要钱吗？以后不还本付息,-99
2254719,强生控股(600662)融资融券信息(11-09),-99
1277654,三元锂电池钴概念股疯长，啥时候轮到锰呢？,-99
24465,尤其是小盘股。,-99
4866043,到不：不带来的人民币资产升值,-99
310647,产计提资产减值,-99
5349747,天若有情天亦老,-99
1334504,问询函没尘埃落定，补仓又不敢进，出又舍不得割,-99
364546,傻庄！不拉起来，谁会给你便宜筹码。,-99
5356722,这种垃圾恶心股草你妈的去死吧？,-99
1654528,缩头乌龟,-99
18972,成指,-99
1707365,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
4190885,主力资金不够拉不起来,-99
1044600,证券、基金等机构、其实没有什么招、除了对敲利,-99
3539020,"来个跌停,大家都等得不耐烦了",-99
5410047,今天到南京化纤混，被举牌了！,-99
3569844,明天大概率会进行方向选择，而且个人感觉向上逐,-99
4775429,会跌到33.7,-99
2963583,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
545401,傻比庄，老子5.04出的，气死你，学你做差价,-99
2013576,熊猫金控11月29日盘中跌幅达5%,-99
2815136,改个承诺期，人家又没说昆机要退市，昆机不股权,-99
2900642,有一种狗屎叫大股东增持，这里没增持说明这不是,-99
1636060,资金流向显示资金今日继续净流出,-99
4772216,哈哈！！！我说对了吧！！！底背离了！！！,-99
2045675,拿来主义和坐享其成,-99
5249902,周K,-99
2773795,国电还要脸不？,-99
5341091,不要阳萎哈,-99
1119414,坚持,-99
4678889,模400亿！截至目前，5只基金全部盈利，最,-99
1153464,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
1254865,12月中  再次回踩7元。,-99
5259104,北方稀屎,-99
