,content,mark
3189526,不出意外今天有涨停的可能！！,-99
4636081,怎么回事,-99
3603161,陕西煤业和哪个合并？请指教,-99
3608379,做中国首家互联网金融上市公司,-99
3862672,超跌反弹而已……,-99
212125,卖盘压这么多单，一看就知道庄在压盘吸筹了。,-99
2869421,皮条客又在蠢蠢欲动，尿道里充满肮脏的交易！,-99
4222155,准备好，随时跌停,-99
3343451,拟摘牌又反悔 这些新三板公司为何摇摆不定？,-99
5445885,股状元早盘,-99
2531216,您还可拨打证监会热线电话12386投诉,-99
5107746,药死明起特停，明天可关注江南嘉捷,-99
604329,是上市公司的明智选择l,-99
5396569,我看好这样的小企业有创新意识，应该会有跟车企,-99
1033016,水泥板块暴涨，你又不是水泥了，呵呵,-99
4233122,现在就存在一些无良上市公司故意隐瞒信息，上市,-99
4490586,603817,-99
5049281,今天会怎样,-99
4189857,水花压得真好！所有裁判亮出满分，哈哈,-99
2526208,很抱歉，您访问的帖子不存在。,-99
1968168,逢高呢让总和总能,-99
1463515,终于砸到3.73了，好,-99
2377128,600694:大商股份关于参与竞买国有建设用地的公,-99
1047390,脑壳好昏：股指小阳沪综指再创年内新高踏空了么,-99
2161435,这蠢猪玩意儿。[怒],-99
4582475,21.65满仓挨套没有勇气割肉的路过[哭][哭][哭],-99
2118301,割在8.28元的人后悔了吧,-99
2543882,2017年5月24日收盘YY,-99
3736803,通过短期投资类保险品种进入股实体企业第二2000,-99
3645206,持股待涨。,-99
5206035,5．15  30  60短线已经显示背离，昨天的反弹还,-99
1670194,不买不卖,-99
2672681,大盘红了，发新6只！,-99
2636922,无聊啊！,-99
831249,狗逼吃了三个多点套[傲][傲][傲][傲][傲],-99
3072556,今天的部分成交单,-99
240108,110323人预约，有多大比例的人实际购买,-99
2589479,上银基金有限公司，11.63块增发了7527万股，这,-99
2151760,大户不压都跌不了的 股票 你说他以后会怎么样？,-99
5220012,我叉！今天踢飞了！明天还有上车机会么,-99
5517340,真可笑。,-99
977331,星期一至星期四你“跌跌不休”！星期五你微涨一,-99
3797972,卖了一手茅台买了100多手平煤，不知道会不会搞,-99
886771,别说我是唱空抢筹码，说这话的那是骂人了，我纯,-99
2864363,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3566928,日,-99
4859326,估计大盘在3100点附近还将会折腾一段时间,-99
3593293,吉鑫科技在马勒戈壁的大草原上，无数草泥马在嬉,-99
5246917,最后的杀跌，明日低开正是加仓的时机，期待大幅,-99
1593592,如果驴皮做的阿胶能够补血养颜,-99
2638740,每天做T，有益身体健康,-99
5531936,603989:艾华集团关于召开2017年第一次临时股东,-99
5364357,新华网应该停牌核查内鬼,-99
4890676,老胡昨大盘还好但该弱股不能参与有三点一，懂事,-99
5016981,现在安图生物这个可能还会下跌但是空间已经不大,-99
1820323,我山东黄金18万股，来吧，狗庄，看谁耗的起。我,-99
2433633,岁月遗忘了,-99
5207228,正是投资者逢低介入的良机,-99
3603195,下周跌停,-99
2607258,天天红！太牛了！,-99
2624549,内裤当铺了，方各吊,-99
1413061,国电南瑞:观察半年了，最佳操作方案就是做T，反,-99
3036426,9,-99
291969,2018年假如中视传媒还是原来领导班子，作为投资,-99
