,content,mark
46888,赔了股价，赔了税金，这就是分红。谁制定的游戏,-99
5420163,白酒板块就两只酒股全年下跌的，其中就有这拉几,-99
2213882,大单压顶又大单托底，典型的吸血鬼,-99
3379872,短线有机会向上补缺口，攻击1800点关口区域,-99
5001985,机会的最后,-99
3854636,这暴脾气，冲一下，一天就歇菜了。,-99
4798418,603508,-99
3729629,2017年11月10日 锐电收盘价 1.78,-99
145715,近期股灾是什么情况,-99
1860706,食品添加剂国际寡头永安一年内上70元才27倍pe ,-99
4582846,截至2017年7月7日，元成股份第一期员工持股计划,-99
4785541,今天尾盘必定涨停板，涨停不需要理由,-99
4440362,京东方再一次斩获了SID Best in Show奖项\t,-99
4170746,4点半魔咒接近,-99
152555,创指的光头,-99
2866471,跌起来就出现大单，不跌就是一手两手的成交,-99
2823897,我在茅台里舍己救人，满足有的人的茅台梦。,-99
1594578,董秘东请问,-99
3301450,昨天追高买入,-99
2470267,跌到10.28日，,-99
1711119,看来30天线即将有效跌破，趋势扭转了。行情基本,-99
2092239,我与格力董小姐在等你下调。,-99
917247,哈哈，看来傻庄套得不浅啊！大笑,-99
1817241,明显出货[不屑]。,-99
5107346,跌停出货大法 明天一字板跌停 昨天高位全跑了 ,-99
2935879,绿开[鼓掌],-99
2815898,长城汽车发力低速电动汽车 产业发展空间广阔,-99
915018,明天惯性杀,-99
535745,图形高手：青龙管业上市横盘打压至今何看？,-99
3342151,完全去配合你 愿同笑 亦同悲,-99
5406504,25.76清了，换成600903。应该是对的,-99
3924521,再看看，破线了但没有量，再看看！,-99
1747712,尾盘补量明显，那么就说明今天,-99
772904,太龙药业(600222)融资融券信息(08-09),-99
4397879,603178:圣龙股份首次公开发行股票招股意向书,-99
3906165,历史或许证明 很多人要感谢远方 ，但很多人不会,-99
5089053,坚决高抛低吸，坚持自己操作节奏,-99
782421,现在坐庄很爽,-99
4223104,21日乐惠股价上50元了，开始加入挂单封板行列，,-99
5029648,周一爆拉别脑火！,-99
186336,一直走到了现在。周四创业板指数的上涨，来源于,-99
1775282,还有人买，不怕死？！,-99
4657053,草木本无意,-99
840384,两点半准时跳水,-99
4272646,而协议转让可以一次性减持5%以上所以,-99
1524836,建议适当减仓 可轻仓逢低关注,-99
1136733,港珠澳大桥既将通车和世界第四大湾区澳港澳大湾,-99
4728014,再上台阶，调整到位,-99
5284546,跌是指数的倍数，涨是指数的倒数！完全是恶庄！,-99
1864003,狗庄，还想把22元以上的筹码全部洗掉吗，你做梦,-99
1118580,因为退缩并不能解决问题,-99
3290166,你在高位唱，我在低位和，种下希望，等待好结果,-99
3173477,牛逼   箱体都破了,-99
2896059,趁着个股低迷，上海外服加速资产注入兰生股份步,-99
3478002,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3741693,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4572644,上海TDI工厂价格快报 2017-11-10 09:54 \u3000\u3000从,-99
3999888,连三角轮胎都比不了的货,-99
3734680,分红制度对小散真不公平！！！ 5.24登记分红。 ,-99
3485754,往往很长几。,-99
3846485,明天会怎样,-99
4632663,太弱了，30都过不了,-99
1227001,这个旭光狗连续跌两个月，每次不多跌就一二个点,-99
4843628,低开高走，复制。,-99
1181691,都很谨慎的样子。看看指数如果长期这样多好,-99
4714045,狗屎开启下跌通道了,-99
716478,太贱格了。。。,-99
1917171,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2183795,爱建证券不算券商？居然无动于衷，反弹都不会,-99
1072548,大盘涨跌已经完全掌控，这是最大的利好，跌不多,-99
507830,中央提倡因城施策，深圳入市短炒如同自我毁灭,-99
2067638,加速买入。,-99
1559458,千万别补！还有一波下跌。破5就补,-99
5306449,下来吧垃圾,-99
3979685,尾盘大跳水,-99
3277048,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1310235,尾盘肯定资金流出，大家放心。,-99
1334249,看看沧州明珠大涨,-99
3156819,600894:广日股份关于召开2017年第一次临时股东,-99
125411,3浪3靠你招行，行领两市冲7000点。,-99
36921,商业爆发增长，枢纽机场非航价值凸显,-99
5342018,这个票为什么跌这么多？有什么大利空？麻蛋,-99
4427916,感觉明天关闸走了,-99
2961383,来个红屁股那是必须的 不信你看看不要不服气,-99
5195815,股是好股，主力太垃圾，今天全出了，一股不留，,-99
5445689,继续，坚持到收盘，象个男人样!,-99
4006146,海难矿业，你做盘的依据是什么？马戈壁。,-99
2466080,现在在筑底，大家不要惊慌，后面会上攻的。,-99
2043775,谁有绿地董秘电话？,-99
1293135,大盘已经高度被控，现在是个股做波段的黄金时机,-99
1791788,还有希望吗,-99
4508342,大跌不怕，此板块逆势拉升！,-99
147816,坚决不参与，6月加息可被活埋,-99
2028694,今日收盘：7.01？,-99
2642155,双翼科技4月19日宣布计划申请摘牌,-99
5054050,大家注意！千万注意！！在股吧里自称或推荐&,-99
3117645,再说一遍，相信主力向下的意志[胜利]还要跌％30,-99
5450491,[大便][大便][大便],-99
1149857,大哥何时出来？,-99
4832148,拉抬股价并,-99
1891989,股道边，泪两行，亿人哭，万人仰。,-99
1362427,大股东太流氓！！,-99
3595584,就不会有那么多人想排队了,-99
3166206,览海已没希望了  没有实质资产 急急忙忙花16亿,-99
2776774,断赚到钱。自信是,-99
2308072,市场震荡调整有望结束,-99
4143586,傻逼了！,-99
4258496,这几天我都在密切的关注此股，并且坚定的看多有,-99
5403224,看看杭州园,-99
4368547,汇顶连续大爆涨,-99
1669163,这没有什么不好行为,-99
504912,吧友咏叹曲,-99
5243749,跟着大盘走，没量！,-99
893155,加仓,-99
1600492,下跌2个点补一点仓,-99
242226,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3814138,尼玛，吓唬谁呢，老子就买你，越跌越买。,-99
3106400,股权的一部分出卖。,-99
555311,我得好好想想，底部六连阳的意义,-99
66666,上港集团庄家主力砸盘不要太放肆了，散户股民现,-99
5158485,我来接货！快卖,-99
1999154,这是强迫大家都离开,-99
31476,资管业务的进一步监管是一个渐进的过程,-99
1892723,[困顿]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
611685,今天散户走的差不多了吧，让我看看还有多少人唱,-99
3641369,火车车厢有什么技术哦，不就是一个铁厢子吗，还,-99
4151123,每天看见那些傻逼说有阴谋，有双峰快逃你们还来,-99
4527051,我们看到医药股走出全面爆发,-99
2622919,下午走势说明此股不是真的能涨，是受概念股影响,-99
4067935,603007:花王股份第三届监事会第一次会议决议公,-99
5528119,002769,-99
956969,养小龙虾多好,-99
967298,万手哥 小姑娘在7.1约你呢 你咋不来呢 精尽人亡,-99
4769929,360借壳电梯股。是不是展鹏也该拉了。,-99
5233571,留个脚印；星一36.98进了一万股。,-99
2251180,标题中引用的短语用以描述那些限于防御型投资者,-99
5011417,603656:泰禾光电内幕信息及知情人管理制度,-99
1950184,成机构配置主流的行业龙头: 国企混改龙头：,-99
