,content,mark
667322,[图片],-99
4930846,9.5元见,-99
1695781,斗平宜，劵商出让股票，争取散户入驻，买票上车,-99
903495,滚吧,-99
4343221,老二的悲哀！,-99
1161605,这么看来，四川信托被推上了风口。,-99
2029257,复权后增发的机构全被套，一定会拉高自救,-99
4536362,垃圾狗逼   操你妈逼,-99
3766261,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3699412,谁挂的1.8万手，5.40买单，,-99
476423,不改短线反弹趋势,-99
349590,聪明人创造的机会多于碰到的机会。,-99
1644421,刹那芳华o,-99
2738763,剁椒丝瓜炒蛋,-99
1627787,买了你几千股，真能当养老了这走势，滚。,-99
4159952,今天大盘不配合，否则,-99
77151,有鬼了，天天这样玩,-99
3993964,减持新规、再,-99
1100443,中国的农业种业还想等外资来投资吗？那样就等死,-99
3854478,周五有惊喜么？这股准备回头搞一点玩玩！,-99
1957787,笑笑,-99
4094661,诱多，接下来是观望呢还是坐车回调呢！,-99
1389495,兴全真是垃圾。,-99
2912005,没有涨停板千万别买，买了是套套,-99
5256267,机构在抛，散户快跑。,-99
1739770,普瑞巴林胶囊获得药物临床试验批件,-99
4137182,这票真无耻,-99
61996,世界航运价格如此狂飙的时期8月22日日照港的业,-99
277225,办事效率反应了重组事件重大不确定,-99
4693435,亚士创能李金钟：有价值就有未来,-99
5110513,下半年不喜,-99
5165207,此货下午发什么神经，带头跌？什么情况？无人飞,-99
1903130,昨天五个点，今天两个点，后悔周一没卖，套的死,-99
4777801,有没有一个像样的反弹[为什么],-99
1137912,佛照A 5元6元洼地，7元8元平地，9元10元丘陵，1,-99
4143207,早盘竞价明显就是诱多。\t,-99
4581521,和别的次新比这票就是垃圾，情愿买中电电机也比,-99
4550436,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
3301566,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
1952669,炒股心经!!!,-99
4138684,哦哦 指数慢牛时代开?,-99
2826376,指标编程问题,-99
2200745,为什么散户总是躲不过大跌,-99
3715315,"东风股份 ,下个交易日,压力位 12.84 ,支撑位 12",-99
4087113,小盘2.6亿次新股发行价14.39杭州银行业绩1.7元,-99
5049366,有点差，希望没看错,-99
4498989,日了鬼啊，游戏怎么老登陆不上，说服务器忙，什,-99
15004,先炒热点注册制大众公用了，5天赚24点了，3个月,-99
4847378,跑了可以再回来，不跑可能出不去了,-99
401186,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
1447332,等着回踩14.5应该还有一次拉升,-99
3833117,今天跌停了。这垃圾真牛,-99
3391106,跌不下去了，今天去会一直涨的,-99
3815985,你们都知道,-99
5537296,要跌停，要跌停，要跌停，要跌停,-99
5126060,#安徽最烂次新股中环环保合理股价29元以下,-99
524642,3000点是这个价，3400多点了还是这个价，真的是,-99
