,content,mark
186545,不更到15不出！哈哈哈哈,-99
4475894,雄安板块一枝独秀 概念股首创股份周涨幅问鼎,-99
428169,相信后市还会加速上行。,-99
3666457,铁龙物流马上涨停了，这垃圾还大量出货小心。,-99
1927553,诱多，诱多，危险。,-99
3057866,你们有钱你们买，我反正是没了[好困惑],-99
2948371,生气,-99
3730995,这狗庄太阴险了，各位知道该怎么做了吧,-99
668740,没事，冒个泡。明天应该是涨。可惜呀，哥哥主仓,-99
3333218,推荐600535的理由,-99
2721307,新钢要做小弟的节奏了，已经失去了以往大哥的风,-99
3404035,今天拉涨停，会表彰你护盘有功！,-99
530074,这股是不是有茅台概念？5%的持有,-99
5196861,603788:宁波高发2016年年度股东大会决议公告,-99
546305,运盛医疗上海科技股份4120转让旗下九川公司占地,-99
445169,最新消息：爱涛文化仍是弘业最大股东。,-99
2098040,能有效地识别主力建仓,-99
4633375,洗盘成功,-99
5507502,哈哈哈哈哈狗庄一定要压住别涨哦，让王先成减持,-99
4313916,有人等我吗,-99
2301389,感觉停牌真,-99
2213617,见好就收,-99
1775252,刚清仓了，亏两个多点，大盘跌它更猛，大盘涨它,-99
4687586,亏本清仓了，这股真没劲,-99
528189,加油！,-99
1859975,大鳄撤单中,-99
191342,不可轻视A股下跌将对经济的恶性循环影响,-99
1341034,垃圾啊垃圾。。,-99
1203549,老大，我还有800多万beiyong资金，是全部买成长,-99
274718,为什么没有成交量会红盘？到为什么没有成交量会,-99
2797425,今天不要虎头蛇尾！,-99
3407683,隆基股份(601012)融资融券信息(09-29),-99
4748942,太过分了，洗那么干净，都不用玩了,-99
432844,不要佛正常洗盘，随时拉起[大笑],-99
4273393,明天开盘跑,-99
2965408,活生生的绞肉机，,-99
3650969,要是明天高开，估计很多人又开始唱多了，不亏钱,-99
2728422,今天周五了，热烈祝贺西水股份再创新高,-99
5368978,准备跳水了,-99
2343587,大盘走势看开盘26.30元尾盘26.15元价死庄压价!,-99
246283,"上证,,头肩顶己破位,快走",-99
