,content,mark
260618,融和天气,-99
4132675,千禾味业大小非持股及减持跟踪,-99
3348106,接近破发了,-99
644652,17，18，19日的走势明眼人都看出职工持股的筹码,-99
5316301,603861:白云电器独立董事关于公司2016年度利润,-99
1670303,破7破7破7破7破7破7破7[鼓掌],-99
2102746,你我元我来。,-99
3205328,这银行最垃圾，个其他银行没发比啊，,-99
480737,团中央下属中青旅和嘉事堂将无偿划拨光大集团财,-99
3608401,如果每人都买50手狗庄能有何反应,-99
4245998,他我以下再,-99
3110468,真是特大喜讯！,-99
5522297,别贪………………见好就收…………获利就跑……,-99
3251129,股神预测，尾盘下跌2％之内，,-99
517780,一天涨一分  两分  四分  涨了几天一下跌回一毛,-99
819460,航发干不过中航系,-99
3259671,地产是国民经济发。,-99
3248941,根据上述资产评价 。,-99
1158489,马云爸爸引发了快递股纷纷涨价 天通啊 通天快递,-99
3894046,增资收购的光大,-99
176707,漂亮洗盘，抓紧加仓，目标25,-99
2503389,看新闻电力要重组，晓得有没这烂票的份哦，再现,-99
4692838,落袋为安啊,-99
4784463,加油跌停！,-99
2335021,全国所有住房公积金管理中心将按照住建部,-99
2508977,感觉像是要停牌……,-99
433890,主力唯一要做的就是张开嘴,-99
2007904,期待腾讯将持乐逗游戏26.26%的股份注入掌趣科技,-99
2120495,锂电池暴发，板块个股大涨开买入002632(道明光,-99
1287404,2017年中国最大也是建国至今中国最大的海外并购,-99
4236413,求签[拜神][拜神][拜神],-99
4431775,如果跌停才是好事，不然谁都不卖，两个跌停就会,-99
4631673,明天拉起来我把最后那点出了,-99
4655735,草泥马，大盘涨那么好，你妈逼的还天天跌,-99
681269,有资金进场博弈了,-99
2570198,准备加息 死啦死啦的,-99
3511203,601127:小康股份:SFMOTORSINC收购资产项目AMGen,-99
1549420,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2981704,上海医药(601607)融资融券信息(11-13),-99
4383850,绿阴门掩,-99
689329,看看公司女懂事长获奖那么多   再看看公司实际,-99
5503566,今天什么情况？,-99
3480719,券商别装死，今天该你护盘了！,-99
1578622,停牌停牌停牌,-99
5053412,火炬无热能，成一堆灰渣，庄家不作为，该股死一,-99
5140449,唱空的人居多，可以放心持有了。,-99
3399804,要退市的节奏么？,-99
2770317,今天3.20元老子被迫全清仓了，后悔前天挂3.33没,-99
4809228,回首这一年的A股市场,-99
4906119,这只垃圾股，俺亏钱卖了[牛][怒][牛][怒][牛][,-99
3609444,该轮到顶了,-99
3871184,天资只是给儿童提供了学习和实践的优越的物质条,-99
2761273,估计是云天化开始减持了,-99
3345618,大盘不到3000点大家千万别满仓啊，留着钱高高兴,-99
3382124,有大事发生,-99
3427768,明天小阳线或中阳线，如果有放量，本周就正式开,-99
2607636,超过了5，然后又减持了75万股？上周盘中那75万,-99
2550407,涨啦,-99
4211114,看这票跌了不少，昨天周二买进，昨天加仓。等一,-99
1218617,我徒然学会了抗拒热闹 却还来不及透悟真正的冷,-99
1145325,该涨不涨必要跌，主力拿利好出货，必会再更低的,-99
1204198,咋样，这垃圾还是求用没有吧。,-99
2347465,深股通第一套,-99
3399001,草尼玛！买了就套卖了就涨，难道就盯着老资这点,-99
5423525,还不如皇台酒业   真操蛋,-99
4069244,回本了一个多点卖了买新股！这垃圾拉回去也没希,-99
1422425,你说的对。反正我不买,-99
170332,生活于愿望之中而没有希望，是人生最大的悲衰。,-99
1767392,600529:山东药玻关于收购沂源鑫源物流有限公司1,-99
1600648,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
2576675,再次涨停,-99
5361988,如此小盘，无人理会，垃圾本色，两市少有。,-99
2070528,这周注定封盘！再来几波这种好事！[鼓掌]。,-99
4612896,有本事别下来，急求,-99
377724,今天有尾盘反向的味道哦,-99
3254920,！～！内蒙一机抄底信号已经出现，这一点站稳后,-99
3679808,跌破发行价再来割肉,-99
1689772,好冷哦！,-99
3042204,小心了，资金应该是很紧张的,-99
4290913,让庄家跺的肝痛，太狠了吧！开盘一分钟大变脸，,-99
1547912,您好东请问,-99
477060,这个十倍股值得关注：普丽盛,-99
5015463,"今天进了点,40.50的价不太好, 但赌一下风格转换",-99
5025100,对比步长制药还很高利润哩[大笑][大笑][大笑],-99
5339763,印度指数突破1万点张10倍散户还有看空，小盘3倍,-99
2467510,大盘反弹也能抓住强势股,-99
3087560,双头，可尝试今天猜它冲不过21.5元。,-99
2678735,"12月20日解禁,跑了!",-99
2838167,听说华药 四季度0出货量,-99
2009281,龙头股份真龙头一会秒板嘛,-99
3929358,快发布和中青旅有关系的公告了，等待停牌吧,-99
3741807,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1857860,无服务封完,-99
4839912,香港市场好涨跌分明。看看中国海外发展30元马上,-99
5010631,泰禾违规上市？,-99
3214350,哎为什么半死不活的 快快涨啊,-99
2106504,华谊的心电图行情估计最起码还要持续一个月左右,-99
673081,造孽，买了你。。,-99
5276823,这个3200点还有什么意义？,-99
613121,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
3640885,下跌中继。,-99
1830412,值 19元,-99
3468102,再提有何用,-99
4017946,混改后联通依然大幅下跌，重工？,-99
4376688,603166:福达股份第四届董事会第六次会议决议公,-99
3743790,金桐意：黄金日内破位跟随，原油走势还得看EIA,-99
1610672,等不到西海天际蔚蓝 无言着苍茫的高原,-99
29425,老妖精新京精通妖术巫术,-99
2710392,妈的，大盘涨了那么多。,-99
4479100,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
3739083,唯有筹码！根据筹码的分布形态,-99
1607486,因此 ,-99
3940912,大老爷们个唐吉可德,-99
2716515,体育总局制订冰雪产业发展计划 受益股一览,-99
383203,今天不破l4元，明天一定破，出公告忽悠害人是强,-99
115106,散户卖得多，庄家害怕，散户买得多，庄家高兴。,-99
408687,A股今后不按以往二十多年来的常规走散户怎么办,-99
1094146,银山谷来了 怕你不涨？,-99
1413971,明天拣钱，同感的顶,-99
965824,何时能解套,-99
5224804,年中群英会: 上半年涨的啥？下半年啥会涨？,-99
32570,上车坐稳,-99
2280161,明天报复性反弹,-99
1073449,操你个妈的,-99
4133853,公积金160%，出现高送转的概率比较大,-99
5101805,流通市值巨大,-99
4105838,出去浪了一圈又回来了[微笑],-99
4464266,节前的最后一个交易日，看是否有出手机会[想一,-99
1521424,大半年过去,-99
2498014,我的心情如“驿动的心”,-99
1095572,海航到底能涨么旳能涨,-99
3858005,5、宠辱；为人须达观，宠也泰然，辱也淡然。,-99
4242084,弱,-99
3173476,没多少钱，全部身家等你,-99
1719128,市场中期热点有望转换,-99
2939232,最近感觉总是踩错节奏啊，早上进的 海通证券，,-99
1800119,主力在跑，不计成本的大单,-99
4325263,彻底没戏了,-99
4087147,都这么低了，为什么还不增持？一群垃圾！[不屑],-99
2611603,似乎有在1年内端掉“堰塞湖”的架势。,-99
2777834,老猪狗玩意儿,-99
1975065,你骂勒个逼哇，没见过这么烂的，瘟疫型的股票！,-99
5532466,稀土价格继续下跌，看上海有色网,-99
816142,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2013107,4月份众多与之相关的概念股疯狂大涨。,-99
4160144,没有买杭氧，买了你这垃圾，shit,-99
1952555,上海沪工为什么停牌 603131何时复牌股票最新消,-99
2992600,入惠及年限长达50年以上在其受益期内用新。,-99
422274,当心像ST宝实，从绿色到涨停就在瞬间,-99
5523439,大声说出来12.53满仓抄底了，下午涨停板百分之,-99
4764269,如大资金把他定位建筑板块那时候就惨了！,-99
5216887,菲林格尔，志邦股份，接近发行价了,-99
2549094,意砸盘了。。,-99
1812259,如果举牌方也申报要约卖出的话，那么能成交的股,-99
3543394,无论股价跌多少，倒霉的只有小散，吧里不够安静,-99
1430638,求跌停,-99
882801,神秘棋手“Master”击败名顶尖棋手 人工智能,-99
3384213,杀入更待何时,-99
2081624,谁?拥有600616#金枫酒业18~~29年:就没有白来中,-99
1062412,这次赶巧了,-99
3921037,买进去了。,-99
3654308,高位股退出,-99
4717133,贱卖贱卖，看看那个倒霉买到,-99
1214233,清于老凤声,-99
524092,，算算A股可以撑多久！,-99
4589927,只能说主力牛叉！佩服！就喜欢闪崩！,-99
1829525,A股市场具有显著“红十一月”效应。,-99
379265,竹影扫阶尘不动，月轮穿沼水无痕。虚幻的东西大,-99
4457399,有一种情叫朋友 通常人与人之间的感情不外分为,-99
678228,复星医药10月19日盘中涨幅达5%,-99
855302,当时股市异常波动f,-99
4893765,炒房者震惊！ 北上广深房租集体下跌,-99
3290622,2.35分后发力起来,-99
2561378,金融市场全方位去杠杆。,-99
3685556,走吧！,-99
2012658,我听见头顶战机不停响，要打了吗m,-99
3152790,垃圾就是垃圾,-99
5326081,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
4706907,你好,-99
3043514,赚三个点，谢谢啦,-99
4155995,今天不买更待何时,-99
