,content,mark
3645176,骆驼最大的问题是大股东老是惦记着赚点昧心的小,-99
311218,易见  中长线还在探底的路上，8亿的低价增发股,-99
3926777,这废物走势太难看了！,-99
1564340,交易提示：风神股份临时停牌,-99
4623984,跌停开一次盘吧，装,-99
5445342,何时买入？就是此时！！！,-99
5049794,受到追捧，关注券商股、周期股、,-99
3759890,真不愧是反向指标,-99
1648091,哪家钢构公司 净利润是同比下降？ 猫腻,-99
4906436,速卖，恶庄一个，没意思,-99
3128898,别听任何忽悠,-99
909829,庆祝阳光照明涨停,-99
5077230,中国石油集团召开全面深化改革领导小组第十八次,-99
1281449,全民力挺啊[赞][赞][赞]\t\t\t\t。,-99
2342130,今天一点量都没。不用看了。能横住就阿弥陀佛了,-99
1357763,跑了跑了，老子怕,-99
5079999,调整到位的主升浪开启，又是处在风口的半导体国,-99
2975137,有情不收,-99
4899987,出货了……完了,-99
3150803,这货天天打压，有意思吗？,-99
3418551,这种垃圾主力还能说什么呢，这么好的标的玩不过,-99
182790,资金流出那么多，换庄？,-99
4994653,典型高位出货，左手倒右手,-99
1203787,打造行业巨头 目标30元,-99
1360276,亡羊补牢，犹未迟也,-99
5068985,凡是低量反弹都是耍流氓,-99
2391148,瞪大眼睛盯着大盘。,-99
1372404,筹划一年 粤泰股份35亿定增计划告吹,-99
4831045,李嘉诚必涨，今天同时期开板的双一，新星都已经,-99
950874,这股可能要退市,-99
2939123,拿来回哪去，早晚打回原形……,-99
5349007,医学检测龙头——金域医学；基金来袭,-99
4714230,艾德会用几个交易日完成30%利润到达128元,-99
2898761,这垃圾市盈,-99
1438949,600418,-99
3733027,场外资金那,-99
2744645,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
3313038,删我贴我继续发,-99
2276487,上证指数下周预测：e,-99
1909673,有几个留?仓出来的,-99
4764224,勘设股份公告签了大单 涨停! 风语签了这么多单,-99
747561,今天上午主力放假啦,-99
2852064,散戶朋友勿追高，主力已把顺风高铁准备好了,-99
5548537,弹尽粮绝，看好戏！！,-99
2520487,能不能冲高,-99
5539570,尾盘 进三五千万 必会 逆袭上来 因为 龙头股 要,-99
2993094,一潮回落一潮起 把握节奏有进帐  ,-99
283087,下周走势已出,-99
4228843,小涨收盘[微笑][微笑][微笑],-99
318499,炒股呵呵了。,-99
779375,新一轮雨雪天气造访全。,-99
3754145,散户能否突破重围，中国铝业上涨必将波澜壮阔，,-99
565728,只可底换底 不可顶换顶 找了个价格差不多一样 ,-99
3879598,总体来说，普涨反弹的格局没变化，热点正在形成,-99
4501469,有图有真相。,-99
5379384,在涨幅榜中选择牛股的三大技巧,-99
5310972,这股迟早会大涨，只有时间问题，不过现阶段很难,-99
31596,中国国贸(600007)融资融券信息(05-23),-99
4217689,趋势发生变化接近成本就卖出.1是先保住本金再说,-99
262847,湖南长沙那个傻逼是典型的反向指标！场场做错！,-99
318654,东软载波的产品有各种智能方案产品，就是销。,-99
1374079,对新公告 出售股权 的解读。,-99
4141342,天天出货，今天股东大会也几把的垃圾，,-99
4445718,机器人被纳入国家战略,-99
1838435,真是个垃圾股，怎么就买了你呢fuck,-99
1473783,明天拉到12块a,-99
3310205,坑爹的高送转——都是套路！,-99
800640,这熊王八庄，调整两天不开晴,-99
40488,广告帖少的时候就觉得空气很清新。,-99
4986772,大家都不要，我要  买一点,-99
3105071,[买入],-99
1282196,都不要进368单边下行的股不要碰 没有突破底部区,-99
665959,估计要砸板，哈，跌板挂单,-99
1151852,美国石油钻井24周内首次,-99
2305815,换入长江投资,-99
4008991,海洋核动力平台示范工程首炉燃料组件进入量产,-99
4773472,操尼玛 25.98  什么时候解套,-99
3720353,星期一不会涨停 因为这个利好在前段时间兑现了,-99
435161,最近肯定涨，双十一快到了,-99
340730,呵呵跑,-99
5470007,45推荐百利的贱人出来说句话,-99
3555146,求救：帮忙把5页的贴36顶起,-99
3269442,1963年道.琼斯工业股票的真实收益 41.11美元,-99
1847622,学生军团：我们只要把金隅股份（02009）拉到15,-99
3826904,大盘企稳了，有波行情？。,-99
5381418,明天就是大跌,-99
4612387,603328:依顿电子:北京市竞天公诚(深圳)律师事务,-99
1606247,万科大涨5个点。,-99
3068254,原油国际油价连续大涨，成功反转极大利好石化油,-99
2109067,买入，,-99
4894738,是一批价值投资的基金取得超越,-99
1252532,新农主力绝对在吸货，近两个月红的天数比绿的天,-99
1336221,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4465273,女鬼的走势,-99
709090,半年报揭示中期持股新动向：高性价比二线蓝筹成,-99
4897810,603588:高能环境限制性股票激励计划预留部分授,-99
612753,几个大散折腾一上午，才花了几十万，对他们是巨,-99
4758273,拉涨停啊，蜡笔哒！,-99
4106674,前两天没买的加油追高吧！,-99
4480884,安信版3775手主封跌停，38964手打开跌停，你们,-99
3657126,一个字跑,-99
2402964,发张701图，,-99
4339496,奶奶的，再往下砸点!我在20.88上挂好单了，迎接,-99
3871826,华测导航:多元布局的高精度卫星导航 军民融合,-99
979820,不明白的看一下 公司? 已经套牢近半年了，49,-99
1911533,主力杀跌，该不该买。,-99
831432,两百万砸一个点[傲][傲][傲][好困惑],-99
614929,重大利好消息 今晚,-99
176754,死叉是这样吧！,-99
4348646,股市周评：沪指周K线惨遭“五连阴” 两大板块站,-99
4774079,以经连续4天单不断卖出，看样子赵老哥跑了一部,-99
2996839,买,-99
5061687,貌似没主力接盘,-99
4707255,体制机制调整等工作。,-99
5239582,大理药业开板上去了，期待你的表现。,-99
2864044,2017年5月8日 早盘关注：600818 中路股份 ：000,-99
3280791,欲哭无泪,-99
5209710,出货了，快跑,-99
2677432,这才是网络安全的真命天子,-99
4956429,再卖呀我全接了,-99
1101633,百货零售企业的新变革、新方向。,-99
80855,600022,-99
5163593,还要创低,-99
2285442,000413拿着数钱\t,-99
1160568,希望小双底成立,-99
4768421,振静股份今日申购 顶格申购需配市值24万,-99
4355705,股市低迷多看少动,-99
5465423,哈哈哈,-99
32173,主力出货的几种手法及形。,-99
2951430,真的是用了一个极其标准的白痴！满世界都在涨！,-99
3363721,破5趋势向下，不破5趋势向上。卧槽[不屑][大便],-99
2094720,各位赚钱的高手出货了么[大笑]。,-99
5112599,新浪科技讯 北京时间7月17日消息，“一闪一闪亮,-99
898506,日，停牌我跑了，丫的关门了，希望这次速度快点,-99
549984,脆弱且伟大的A股。,-99
5407193,各位最后警告，千万别买,-99
246300,谁跟我一起买了，开盘,-99
451888,现在坐庄很爽,-99
641300,今天是融资盘暴仓了，,-99
14818,中国忠旺发力新能源汽车市场布局,-99
968182,与东方创业相比较正真具有内在价值的公司股票并,-99
116414,近日一条司机和高速收费员对峙视频广为流传，他,-99
1615743,从今又添,-99
710936,见说蚕丛路，崎岖不易行,-99
3801255,《中企业公司制改制工作实施方,-99
4781660,弱势，弱势,-99
2875513,收盘9元超不过  这个股有点恼火  业绩不好的话,-99
2812407,一汽集团整体上市悄然推进：非主营资产已被划转,-99
5021438,下周五大解禁，大家准备好了吗？准备迎接一亿股,-99
1640878,投资价值巳现，大胆持股待涨。,-99
4989341,今日主题前瞻 1、恒大概念股 恒大地产借壳深,-99
4885934,明天自求多福吧,-99
3576865,25、26号注意了，要放假了，资金面又要吹号了。,-99
3573287,真他妈的垃圾烂股，上海瘪三模子，,-99
2818858,就是要唱多才能拿到便宜货，每次均能成功。,-99
2515782,没救了，想骂街也没用走了[胜利][胜利],-99
5106117,见证臭烘烘市值跌破100亿，还有1亿小目标,-99
4244183,6030605昨天开板后再度封板，今天低开致跌停，,-99
701622,确实也是超跌了，反弹个板很正常，哈哈,-99
1044680,减持哦，我的哥厉害了,-99
1130241,刚刚清仓，转买证券,-99
490174,是要割肉了,-99
294743,官司缠身的股不碰为妙,-99
4984698,好股啊！ 22目标还是66,-99
2093971,真差，幸亏昨天没赔钱卖掉一半,-99
164060,只看盘，不说话,-99
2454016,这是要跌破60日线的节奏！深套其中！。,-99
4627410,宣传： 我们波导股份散户没有别的优势，资金、,-99
2853376,日线，周线，倒鸭嘴,-99
4660811,破位了 跑跑跑,-99
3630920,大几千万股放下来砸几个跌停没问题，撸起袖子尽,-99
2745498,套了持股票要涨上去的。缺口要补的。,-99
2558770,我炒，ST昌鱼要跌停了……。,-99
1006657,目前谨慎持有,-99
131897,奇怪，好像大家忘记减持这回事了,-99
3208624,今天有低点杀入机会吗？ 哈哈。,-99
1474516,明天三元6.55元收盘！,-99
3533479,没机构进来，还是够呛,-99
886752,有什么利空吗？跌成这狗样了！,-99
1948711,二重什么时候能去确权i,-99
435055,20日均线就是一道槛，哪天站上了就好了,-99
2298899,小股民任任宰割没有还手之力可怜啊可怜,-99
3537106,大盘需要护盘了，兴业银行开始动了。,-99
1337721,金地庄家还没吸足货，拉起对庄家不利。,-99
4958214,下周主升浪,-99
1529812,没有真实的成长数据，吹和忽悠只能是垃圾,-99
2916658,不是不能玩。,-99
2820835,做空砸盘的资金已经枯竭了，随时迎来大反弹,-99
93759,两市融资余额五连降 资金逆势流入上海国企改革,-99
3530673,当然有各种形形色色的事情在发生,-99
89026,8元砸开加10000股，10砸开进5000，15开板全部送,-99
5551097,明天看涨，不要进，下一个紫霞后面找,-99
185285,在股市赚钱还是耐心的很重的，只要拿住了海信肯,-99
2562639,昨天洗的是融资客今天看抛单洗的是散户傻瓜哈哈,-99
2701644,跌如疯牛，涨如蜗牛,-99
5536748,减持潮再度,-99
1143704,有铜吗,-99
5133361,怎么还不发力你要死了吗够装,-99
3316968,涨错方向了吧！n,-99
