,content,mark
5337580,快跑，这股出货了,-99
5244672,该起飞了，一飞冲天。,-99
4870934,大盘红了就可放心发新股票了哈哈哈哈……,-99
2327442,又压一大单，这样有意思吗？,-99
5073762,部门以及京津冀三省市于,-99
3290558,看来要有好消息,-99
2785955,今天就盘在这了a,-99
5071069,重磅！股逆势突破年线，有望产出“金元宝”！,-99
4696695,上车了[大笑][大笑,-99
1780606,还假托，散户们，我们来砸了假拖单,-99
5225975,603806:福斯特关于2016年年度报告的更正公告,-99
1639583,出脱看多头,-99
5276268,这么给力还卖,-99
5346507,不破不立,-99
2352189,上海石化(600688)融资融券信息(02-23),-99
3769746,要想发财的快买啊,-99
2089532,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
1755945,终于上来了，先出来，下来再进,-99
1992092,每天都会发一些理财项目的传单,-99
2986805,这个股吧安静，好！,-99
4656316,大虾通过对敲诱空低吸，散户通过割肉喂狗,-99
862881,下周进入滞涨股补涨阶,-99
3549568,经济赔偿的严厉法律制度上v,-99
5365853,新华网10月13日开盘涨幅达5%,-99
1381059,爷爷3.54的本解套就走，你有种就吃了！,-99
5479157,只要集合竞价顶住了，肯定打不开板！,-99
1514106,各大股吧已经集体不再买旧股，全部把旧股清仓，,-99
4664101,但肯定在接近底部的边缘，,-99
639994,卖了再见,-99
752587,指南者软件：6.28早盘随笔h,-99
2734010,朱么么画股 百利电气（600468）预测。,-99
5127292,10w不是梦！：）,-99
1078520,华泰股份2.96亿对比晨鸣纸业17.46亿的利润，真,-99
3595878,安营扎寨[大笑],-99
3495539,双十一阿里六亿真金白银，新零售助力双十一！,-99
3265475,注意：市北高新现在的辩识是“异动”！。,-99
4400902,周k线在突破，月K线更好看，唉！其实还没起步，,-99
821677,期会提升需求,-99
4627776,垃圾，太阳电缆很杠,-99
1411150,跟上节奏,-99
4635891,谈谈我心中的超短系统,-99
3757506,不要进！！！进就套你。,-99
2064928,瞧。双底了。大盘威武,-99
1474183,想投反对票来了,-99
2475117,大连热电8月24日盘中涨停,-99
3506470,这走势，两点悬啦,-99
1312380,锁定4年收益完美，60亿还永续债。,-99
2052277,主力进出为0,-99
3599777,林祥，B眼有不，大盘涨，你不涨，跌跑的比狗还,-99
271358,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 5,-99
4745343,观察，加之行情分化格,-99
4413632,开始拉了,-99
4171045,快走,-99
1151287,包括住宅房产22套、商业办公房产23套,-99
5554473,今年炒股到目前为止赚了40万，满仓一只贵州茅台,-99
1322963,在国新办新闻发布会上,-99
44618,哦2亿吨！世界上少有的优质动力煤将迎来史上最,-99
2958287,呵呵哒 看到没 这条狗又一次不出意外的躲角落里,-99
577926,社保基金肯定退出前十大股东,-99
1571103,好好的一波。,-99
5352787,保监会要求险资做友好投资人,-99
689342,1995年金种子曾经响亮的提出了“南有茅台，北有,-99
5508149,盘面继续给出空仓观望信号,-99
3524100,大盘这是搞什么名堂走一步退三步,-99
1215730,吹响反弹号角！从这几点开始？,-99
4754006,难道真要涨停？,-99
4467848,涨的时候不积极，跌的时候好积极,-99
4639894,非常可惜，依旧没人追。哈哈,-99
4587447,建议公司改个名字叫湘池泵，带有池字，只要跟电,-99
5068928,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2875789,筋兄弟姊妹之间从小相依为命,-99
2293689,董秘您好,-99
360652,告诉你们永鼎是跨年度大牛股！,-99
5263303,给这么多买入机会明天要大套了！！！注意风险。,-99
78401,开拓国内外电力服务市场,-99
5247198,哈哈哈，我走的早，买的远望谷 哈哈哈哈 快跑老,-99
5121729,跌停,-99
5090178,抑或死灰复燃？,-99
566519,成功买在最高点\t,-99
1781430,韦兰卡你又准备出山了？谨防遭打。i,-99
2540543,凤箫声断月明中，举手谢、时人欲去。,-99
915386,同期其总营收则高达745.5亿元仍值得商榷。,-99
2627816,杯水车薪，增持也挡不住下跌的步伐,-99
3478439,受影响，跌的份。,-99
3421898,做梦太多,-99
927926,肯定中报业绩很差,-99
2951612,托盘出货,-99
2722952,5.60再吃进2/3，锁仓，随便你怎么震仓，我也不,-99
2547222,中粮系什么时候重组,-99
2181843,涨几天，一天不够跌。,-99
3145781,明天是个操底的好机会，你看着办,-99
1373439,股票不长，指数长，这就是传说中的“垃圾牛”。,-99
1092643,杂碎庄，垃圾股，清楚完毕，88了,-99
4698928,22.46附近补仓[微笑]仅供参考今天低点22.9附近,-99
4758082,大量发行新股啦！,-99
2386304,唱空的狗开始出来咬人了，696也快起来了。知道,-99
1796306,勤诚达，你的事事发大底早就让人看穿啦，别墨迹,-99
2152796,这样洗盘建仓爆发起来也最强的呵呵,-99
120440,最近关注的股都陆续有爆发 只有楚天还在这楚着,-99
1231306,这盘给你控的，真牛,-99
943461,外运发展(600270)融资融券信息(07-26),-99
2289187,天目药业(600671)大宗交易数据一览(01-24),-99
3283055,冲锋啊上海电影26我就走,-99
5373352,中签,-99
4239100,昨天的主力呢,-99
5070849,张中秦：股灾味道渐浓，还仅是下跌初期！,-99
4147107,此间，休息为妥！,-99
38024,这么严重的问题，监管去哪了.,-99
