,content,mark
4760563,明天再跌停,-99
1848732,并祭出规范上市公司,-99
4532497,，可口可乐，就是海天，价值投,-99
3965936,市场午后再,-99
5371258,已买入1万股！等主力拉升！哈哈哈,-99
4730602,在创业板历经结构,-99
3545470,桐昆只是昙花一现，真特么的垃圾就是垃圾,-99
184115,海信还是拿住了，是个潜力股，上升空间大,-99
179203,中国酿酒大师称号,-99
3558912,杂种吃屎吧,-99
2025985,几十至几百万的订单数量今年有增多迹象,-99
2017445,小成不声不响地听完我语无伦次的表白后,-99
3325481,强调的是，IPO常,-99
439018,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
388969,蓝筹崩盘开始了大逃难,-99
4645391,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
1572255,今天是个值得高兴的周末，要开瓶靓红酒好好庆祝,-99
4071388,冲天炮，怎么上就怎么下来！,-99
249869,酒业股全涨了！宋都为何不动呢？五加皮不会是五,-99
3445773,还有这么多的散户和发言，要涨是不可能的，明年,-99
96462,呵呵，都是那些猪头竞价卖！！！机构？？？还是,-99
2949284,日本80后华人的创业现状,-99
1134776,自视颇高,-99
1650957,哎！玩瞎了吧，跌的连买的人都没有了，没有买的,-99
4172318,创业板有走强迹象,-99
1097434,收盘价为今天的最高价之上。,-99
2982476,上海医药(601607)融资融券信息(10-24),-99
4836362,我说要跌，就要跌！！！,-99
2186883,各行各业都有科技旳只。,-99
3823599,大家快跑快跑,-99
4587518,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
596888,当心背后的枪,-99
1642939,还有被忽悠进来股友吗p。,-99
2710598,退潮时才知道是谁在裸泳,-99
4046803,真他妈废物公司有愧于人民两字,-99
4263381,67.67来回来去，也不干什么？,-99
5241664,该委员会能承担起,-99
1405026,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
565609,执行将是至关重要的一环,-99
1901855,卧槽，钢铁板块怎么了，资金大量流出了。,-99
1058289,一切都在按部就班进行中，不要被狗托骗。。,-99
2578450,不不不不年甚至不及金融危机时的四成,-99
2665732,黑心的太多了,-99
2247441,垃圾还跳水,-99
