,content,mark
2269956,重组基本确定成功无疑,-99
4414561,还要跌。都别买。让它跌够！,-99
4978308,明日高开高走直至涨停,-99
3396970,明日主力继续砸，砸出一个国庆坑，周四8元卖出,-99
2061998,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3141257, k线系统,-99
3112192,其福亦在吾心荡,-99
668686,新源动力被确定为2016年度国家知识产权示范企业,-99
4245620,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
1751581,像600728这样的机构都强势封板，又有什么道理看,-99
1706968,因为就是现在不分开,-99
2530829,［转］佳通的垃圾方案，又要被否！科普下！,-99
1605624,资金连续十几日流出，真看不懂此股了，概念多，,-99
390152,一一今天刚进来买了二十万，浙江冬日好像没有热,-99
5034485,挂22.70的操盘手家人都完了,-99
4688966,铭大减持的股份全部清了,-99
5229220,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1949699,好在11.31减了一部分\t,-99
4727489,强势调整，控盘集中,-99
2139755,炒股一定要理智，赢了要知道抛出，输了就坚决止,-99
697660,欧美大跌利好A股？今天放量站上3200？,-99
42185,我能骂两句吗？,-99
3664300,尖峰集团：若出售股权投资 业绩可达约15元/股,-99
1951361,屡发屡错，就别再害人了，否则当心家人得ai症,-99
694489,第四军医大的孟樊利五年前推荐海欣和长春高新，,-99
5319226,公司将继续以“为社会提供高性价比的产品，让更,-99
4889702,"在这个价位上拉的,不会是小散",-99
1801024,海航基础：逾1亿元收购里约热内卢机场并拟对其,-99
2437006,过度使用杠杆融资,-99
3712654,典型的圈钱公司，利用资金优势大肆圈钱！c,-99
5218366,封单破2万了有接到的么，我目前还没接到,-99
2233898,大数据查许的暗桩,-99
5508614,无锡网友东,-99
5116420,这傻×股，到底属于什么概念的,-99
2103050,好消息，房地产今天大涨！据说房产企业整合合并,-99
1959502,福建水泥上涨5%个点，跌一个点加仓1000股，你们,-99
1221754,抢,-99
4370534,科华控股:变更持续督导主办券商公告,-99
792728,一个亿的流通盘,-99
4716446,下午热点转换！！！金蛋担次新股反弹的大旗！！,-99
2942229,在经济快速发展的今天o,-99
1064323,坚决拥护华泰入主曙光，这是强强联合,-99
3888149,这个股就是一个价值回归的过程，散户多少关系影,-99
3718601,是大小非砸了！,-99
122344,一边打压不到20倍市盈率的小盘股.一边发行70倍,-99
2456366,土不服的福耀，还有什么,-99
5313417,大股东对于,-99
1113580,不要再问本股神明天涨跌了，1000元以下都是底部,-99
3172184,主要 精力 关注 下列 股票,-99
411920,你给人家黑豹提鞋都不配,-99
1260526,波动幅度在1毛钱以内[为什么][为什么][为什么],-99
4555107,持有不动，静观其变,-99
2221963,换然一新，出来打打招呼，山顶的朋友，你们还好,-99
4055250,跑吧，这个垃圾又开始套人了！,-99
6640,你是如何从两千多只股票中选出心仪的股票的？,-99
1891272,别想一下造出大海，必须先由小河川开始。,-99
1355150,死庄 不会让做t的人后悔一下？,-99
1787196,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
4674555,赔了8个多点，割了,-99
630276,今天16.5接了3000股，16.29接了2000股，感觉买,-99
3871439,金矿的山上还有着其他花朵,-99
4164881,美股大跌，凯众要破30了，可喜可贺,-99
2336327,明天可以满仓自己的目标股。,-99
5119808,15.38 100刀斧手急入，赚几条软中华我就走,-99
1567071,老子7毛5卖了！,-99
4470080,603226:菲林格尔首次公开发行股票投资风险特别,-99
3544560,荷兰人就是不如美利坚和德意志,-99
2435871,概念股机器人 双环传动 埃斯顿,-99
599112,明天新天要护盘，涨回\t,-99
1460731,回调的狠。。洗洗涨停吧。,-99
1549808,我估计快发布公告了，应该是中报不景气之类的，,-99
1677520,恒生电子主力持续吸筹股价可能向上变动，大趋势,-99
2487419,要倒闭了吗？,-99
3624776,肃清贪腐，应是利好！,-99
5403186,鸟毛，就几手几手的成交,-99
512952,估计要停五个月,-99
1774787,新能源汽车的发展也会带动铅酸电池的需求,-99
1326981,好一个仙人指路,-99
1768299,主力是玩柔道,-99
5527950,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
5332372,麻痹的，跌起来有完没完，草,-99
4965094,30的大湿们,-99
1605652,开始跳水,-99
4689137,这股不错 找机会回来,-99
5078336,今天这个形态看着不错，看明天能不能放量了，都,-99
295598,狗庄不是人,-99
1888559,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1139974,600325:华发股份2017年公司债券重大事项受托管,-99
1148749,业绩好。股。,-99
4958593,韩建的周线月线季线和建投能源基本是一样的,-99
4655987,垃圾就是垃圾，老子不陪你了，，涨的比谁都低，,-99
3088862,崩盘崩盘！爽呀！。,-99
5307732,能科行的,-99
237607,我就看看5个交易日后是什么说法,-99
3010991,谁能解释图片的信息,-99
1001372,发现已被人先一步侵权发表了,-99
4209797,对标603305  团结就是钱  11个板起步吧,-99
1365081,600391:航发科技第五届董事会第十七次(临时)会,-99
788244,明天开始6连涨停板,-99
3098420,不如垃圾,-99
1415587,滴滴“空降”高管 首次任命执行总裁的ofo还要换,-99
4349440,赔了六千多割了[哭],-99
3783444,大家同乐,-99
4913285,永艺股份33W股买单必破14.85,-99
3242154,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
4661109,目测杭州园林涨停板，东猪没戏,-99
1158583,你妈逼吧，脑子有屎是不是,-99
4282910,我卖了，你涨吧,-99
2621056,中石化系。,-99
5369725,并不是不要险资进行投资,-99
2322936,站在新区雄安，仰望上海普天，又一妖股成仙，悔,-99
111998,三一重工是中国强大的重型机械制造龙头，新时代,-99
2343049,简并税率政策对纳税人最直接的影响就是降低税负,-99
293915,如此一来,-99
111989,一个小时的换手率这么高，呵呵！新老交替,-99
992144,今天这样的走势，明天要么新低，要么冲涨停,-99
4300872,S屁大盘涨你不动，盘子跌一点你比谁还跑的快[为,-99
4124982,大盘跌成这样，大豪也算不错了！呵呵,-99
4758634,多杀多-悲哀,-99
4767038,跌到70不多还听忽悠？,-99
3352464,开滦B明天的走势参考翔露钨业,-99
365250,大家要有信心，别上庄家当！持有美尔雅的股友们,-99
1513051,方向转向国企改革 “国”字头基金万亿规模助力,-99
1968991,偏乐观。比如，上投摩,-99
4331361,今天又他妈的忽悠人了！,-99
1870554,这是一个好票,-99
4772174,快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑,-99
1648112,精工钢构，今年业绩暴增，雄安建设，一带一路，,-99
1354774,（1） 低价购买 ,-99
2084196,盘中停牌了？,-99
2762888,这垃圾凭什么值二十几?说是僵尸股不为过，年年,-99
420182,现在开始拉升哈快买,-99
2282170,维科精华的石墨烯电池消息感觉不真实，大家谨慎,-99
5341156,不知怎的，不知不觉买了这垃圾创口贴,-99
605907,连续跌了3周，估计垃圾会加速下跌！,-99
1714277,不卖，涨了立马跌，一卖天天小跌大涨,-99
2126732,出了新世界了[俏皮],-99
4612119,我在11元等你,-99
2015007,现在空仓的风险远比持,-99
1766331,闽保股份:广发证券股份有限公司关于福建省闽保,-99
696455,有我的5个12手，继续做空！砸到10块钱。,-99
4921998,今天任何价卖出都是正确的，因为收盘跌停，明天,-99
1345777,不想看到股市里的散户被愚弄。我来了！,-99
4108587,真讨厌这种磨磨唧唧的跌 要么你就来个狠的 跌个,-99
1288315,震荡调整继续 量能成为制约行情关键,-99
