,content,mark
3360147,俄媒:中国学者用金刚石建成世界首台量子计算机_,-99
695726,机构在配合毕红分彭国华打压骗筹码,-99
1160209,已套一批[胜利][胜利][胜利],-99
4237164,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
1486368,下周：（7月3----7日）将突破3196（缺口），强,-99
3568816,正和生态转让部分,-99
1834272,明天一起战斗向.点小高地目标战斗中目,-99
4460402,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
3918619,真的是没人买啊，主动买盘太少了，都是挂单,-99
1269273,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
208745,大通基本面不错，地产保转型，锂电池17年年底投,-99
3241679,就问你们怕不怕？,-99
257297,K线：带上下影线的小阳线； 量能：比上一交易日,-99
3187447,神仙打架开始了，10.23的成本默默看着狗庄互砸,-99
1764688,你怎么知道一个月两千多工资的？公司这么差呀？,-99
1214664,这货属驴的,-99
125744,一笔9000亿，还是美元！损失由谁承担？呜呼招商,-99
1884596,多砸点。破4 还要好。我可以进货,-99
5106136,吃桃李面包，喝香飘飘奶茶，滴莎普爱思，嗑脑白,-99
4253346,头条过来报道～哈哈哈,-99
1162840,估计是安信信托发出的违约诉讼保全,-99
5180608,大单托着随时撤，让小散拿真金白银接啊,-99
2590525,遇事时要多动脑,-99
5176959,不知道大家注意到这次入资的溢价率没有,-99
3106178,出新高后，少爷慈悲，再给你们一次机会。,-99
4138648,虽然混改概念等板块走势活跃,-99
4044315,垃级股，千万别碰，,-99
2088632,从产业链机会来看，锂电池行业景气度持续高涨，,-99
2746278,好标地,-99
1073489,B股收盘2.90,-99
1403532,一般的人都不敢来买600401的股票的！因为太吓死,-99
4769096,振静股份12月6日申购 顶格申购需配市值24万元,-99
4191897,唱多的王八蛋都是狗庄的孙子。,-99
4163887,这个垃圾,-99
3574159,要跌你就快一点，磨磨叽叽。,-99
792436,买卖都是庄家自己还得跌。,-99
1437001,给老子丢面,-99
2919111,东方明珠尽管跌幅达75%，但22倍市盈率仍末低估,-99
5384615,这个穷逼小庄庄,-99
4669454,掌阅科技无视停牌这是要冲百元大关的节奏呀，团,-99
2940822,2016年度上海期货交易所会员评优揭晓 一、优秀,-99
2708409,友好集团大股东大商集团成本你们知道吗？下面看,-99
169868,要求披露高送转时必须披露业绩预告,-99
2786051,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3011778,公告称2月27曰确权日吗,-99
4450257,弱弱的问一句   XD是什么意思？？？？,-99
354032,[大笑]乖，大盘都快3200啦，这小盘股被杀得没皮,-99
2341745,天字和中字的差别，，，,-99
1026182,远达，远达，准备起飞！,-99
4653491,的色泽吧。那孤,-99
4383838,爆破,-99
146370,泡在股市10多年,-99
3379914,呵呵，收盘了……[微笑],-99
904485,完了完了,-99
284647,河南人是,-99
4946675,无锡中鼎到17年底，在手订单能否突破20亿？,-99
1348068,北巴传媒(600386)融资融券信息(07-12),-99
1639812,凤竹明晚公布中报，如有送转，明天必大涨,-99
1932877,垃圾股。跑,-99
5434542,进一个套一个，休息吧,-99
2917574,明珠跌到18.1就再买200股压箱底,-99
768730,解套走了，谢谢,-99
4967136,有一种观点认为卖房保壳,-99
2983297,搬起石头砸自己的脚，好好好,-99
4035671,14.81元你进了吗,-99
5524289,缺位的反思：公募折戟,-99
3500818,险资还能撑多久？[],-99
3697603,研究人士：今年大宗商品价格走强仍有支撑。,-99
457419,前段时间低开，这两天高开，搞什么。,-99
2211660,大哥，醒醒！别睡啦！,-99
1973240,这垃圾股，看着心疼！,-99
2310185,神火，明天出，，爽歪歪t,-99
5290984,哈哈，又快跌停了，昨天叫你们不要买，税今天会,-99
2543000,这股是不是完蛋了？,-99
3959192,若若的问一句新集大股东，把压箱底老本筹码用来,-99
3045235,这票或许要建仓了！,-99
2509720,"目标7元7,",-99
2574543,打造风清气正的政治生态和政,-99
3582693,如果突然一竿撑起来我是毫不奇怪的,-99
3116205,来继续加息也是大概率,-99
3539626,价格低于价值很多。建议买进长线持有,-99
3519497,这个死马屁,-99
175019,癌股无得医,-99
2817893,论江南嘉杰与天业股份的去耦合过程,-99
