,content,mark
2378998,公司公告说德国分公司上半年已经实现盈利，请问,-99
3412438,诡异走势必是成妖前奏!染料龙头近日闰土股份浙,-99
2521107,金龙汽车(600686)融资融券信息(12-11),-99
347108,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4842876,603555:贵人鸟独立董事候选人声明(林涛),-99
2782555,猪狗不如的猪力，还在砸，,-99
4741618,做多唱空，做多唱多，其实大家都是准备做空这只,-99
3827050,放心持有吧，这股能涨到100块，做梦。,-99
575937,浪费时间。,-99
2225230,跌破1元不是梦！,-99
3622709,郑商所上周五发布公告，调整PTA期货交割仓库。 ,-99
5234954,散户跑，主力没有,-99
101949,大家说说明天的走势。,-99
2392764,今天有个鸿门宴！。,-99
393291,今天交易大幅缩量，不可能大幅上涨，逢高卖出是,-99
5118094,会！上半,-99
2253696,30几的股票走成这样，牛逼,-99
2877882,用钱砸死那 空空道人。,-99
3314962,鸣鸣板板我的心,-99
5381918,业绩环比向好，科力普增长靓丽,-99
3481784,太平洋跌破4元，申万宏源巨大的盘子跌破5元已经,-99
5065731,这个月中一签，今年多少赚点嘛,-99
5277001,看来此股很难再有起色了，扯呼!,-99
5268497,余某， 年,-99
5112030,塞你死管理层，真死了。,-99
4140175,远离故事吧，没有赚钱的,-99
4242179,有本事拉个涨停看看，说明不超跌，看看恒银和畅,-99
3927223,11.19走了一些，能再涨就再减,-99
4029572,大的话题就是《华锐风电股价何以出现断崖式暴跌,-99
2450463,新周期证伪 迎来投资好时光,-99
3671915,新华保险(601336)融资融券信息(08-15),-99
515312,符合预期，看好未来发展,-99
447807,还移暗叶,-99
1116095,重仓满仓者尽言好，空仓低位者则反之。,-99
2402624,看能不能卖在最低点[大笑],-99
4903618,这走势明天要板,-99
3293895,有机会开盘，大家一定要跑，大盘可能连续暴跌啊,-99
3609808,手中有股，心中无股！,-99
2036546,希望是最后一跌吧,-99
1123756,协合新能源：一季度风电权益发电大幅增长16年投,-99
206121,进水和扩容的对冲：是否A股趋势到来，新进场投,-99
2808247,跑！这是最后的机会了，拜拜吧,-99
1317447,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
4809682,那30多手的单明显是主力在压盘吸货。这个时候还,-99
5549433,换股300387,-99
3171457,还不分红？,-99
2336557,4元已经不远了,-99
761337,穿越困境,-99
3127858,今天应有一波反弹行情，可以做T,-99
2087496,是多大的,-99
3467795,啊啊啊啊啊啊，五日线，[大便][大便][大便],-99
3858836,什么都不说，我还在，第十三天，大家来关注我，,-99
4359581,明天竞价就看有多少散户和游资啦，多了可以砸开,-99
4481308,看看300633,-99
4073480,买进买进买进,-99
4516498,今天23元5角走掉亏了八千元再也不得这股垃圾,-99
3545994,资本散募：文汉解盘 盘中直播,-99
484260,估计大盘在3100点附近还将会折腾一段时间,-99
4079012,明天涨停，哈哈,-99
4695530,现象将使大盘走出,-99
3202049,第一目标净资产价已达到，第二目标破发也快了！,-99
151433,温柔哥又来了[大笑][牛][献花],-99
3584149,配售20，我买入怎么成本变成200了？？？？[为什,-99
1253271,跌停板上买他五毛钱的！,-99
2129725,被关闭的风,-99
1966884,尊敬的董秘你好，公司的业绩预告大概什么时候出,-99
1412560,跑了，二货，又诱人,-99
157283,1万多股打跌停是啥个意思哩,-99
3396327,说说京东方操作的失败，也许对你有借鉴,-99
2424296,明天涨到你怀疑人生！韭菜们还敢追吗？,-99
2187548,苏州佬一看,-99
4281308,具有极其重要的实战意义,-99
2206565,*ST烯碳:监事会第九届2017年第一次临时会议决议,-99
3811353,小龙虾遭遇5年来最严重“断供” 月涨幅逾80% 双,-99
2287245,不过还是借了点钱投了股份,-99
1158885,天通有牛股潜质，但不一定就能成，主要还是要看,-99
2436116,我的1000股蓝田股份还有用吗？,-99
67104,丹山以经是,-99
2927822,002419天虹商场,-99
1532524,持仓6成了，股东大会通过无偿划转时，股价站上3,-99
955837,前几天都提示了额，麻痹，太狠了，亏了几十元。,-99
123689,招行虽不差，但也没吹的那么好。因为招行没钱放,-99
5152749,就这种小票有大佬一拉就涨停[大笑],-99
4331339,短线是否会“一日游”，也需要适当多一个心眼，,-99
2229426,你要左手倒右手掏，至少股价也拉一点，良心何在,-99
654119,一只只赚到大钱的驴子正在挤出来！！,-99
3428243,又买了一万多股,-99
4236902,603080:新疆火炬首次公开发行股票发行公告,-99
5401223,即使强反弹也到不了56,-99
1815921,慢牛开始,-99
3520775,江苏中理网络科技：部署移动支付系统，助力服务,-99
2121021,国企改革酝酿“破竹之势” 大规模铺开窗口期即,-99
330817,还想压盘，准备拉升进场。,-99
1449221,想起了歌词,-99
4426731,在不拉起就欠一个解释了,-99
1273180,今天SB了,-99
2520180,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4739523,你有你的欢宴,-99
5308058,早上从新浪上看特斯拉巨型工厂航拍，联想到欧盟,-99
4592945,昨天亏了2000心狠斩仓，看来是躲过了一次股灾哇,-99
392295,"传媒+金融""",-99
2328868,大盘有可能继续维持当前这种高位震荡的走势。,-99
341517,疯狂开发卡夫卡广佛佛殿根据分级基金,-99
3099581,此信号决定“航天电子”接下来是卖出还是继续持,-99
532138,下午一点不要追高哦,-99
1737137,中国人现在吃就吃原研药，效果杠杠的,-99
1228271,怎么会买你这只烂股,-99
5152196,股市跌是由于被央行刷了,-99
3264173,买啊冲啊撑死蛋大的饿死胆小的,-99
2881721,拿住只王八股，瞎喊天下第一，3年了...价值898,-99
282124,委托32.5，100股没买到,-99
2658603,15.15卖出的都是傻瓜,-99
2797869,福建水泥(600802)融资融券信息(12-12),-99
125649,用最少的资金撬动指数，简直无耻！！！,-99
199152,今天科大讯飞是最值得,-99
4800490,开板后第一个跌停，咋回事？,-99
277099,说的比唱得好听。还不是想吃独食 就事论事，有,-99
5022455,最近几周走出一个震荡向上的走势，成交量温和放,-99
1982710,区间放量。,-99
933876,600268:国电南自关于调整非公开发行股票定价基,-99
438767,4.10收评：组合拳祭出一地鸡毛！,-99
3274628,空头第一大杀手锏便是流动性,-99
2279698,高开就是为了出货！估计坏消息要公布了！e,-99
2085926,能源股全線發飚！獨國新熊,-99
5304062,上市前说步长制药堪比贵州茅台！上市后么像个垃,-99
2205369,近家个股绿盘下跌,-99
400790,东航我看好你哦,-99
5256856,别追了。明天套死你,-99
5096795,谁买谁套,-99
721816,狗曰的，咋有这多卖单？,-99
1260878,2017年7月3日（周一）上证指数运行点位无责任大,-99
3300813,600982:宁波热电关于投资设立售电公司的进展公,-99
1551851,基本见底，短期大涨是不可能，横盘吸筹是必须,-99
1200533,2017年11月28日11:36 新浪港股 瑞银：升长飞光,-99
4448387,603203:快克股份未来三年(2017年—2019年)股东,-99
1626079,这次停牌不知道好事坏事  出来前往别补跌,-99
2270916,希望今天不要再出现什么变动了，顺利重组成功预,-99
3740916,处处都有成功力量的源泉,-99
2972021,还要跌.唱多者太多.....,-99
3089015,一会就要破24了。,-99
4064727,发改委：中国降杠杆工作成效显现，债务风险安全,-99
5076541,看一下千档,-99
3864406,小心驶得万年船,-99
4116192,兴业投资黄金周评：美联储加息预期消消乐黄金本,-99
3497365,那个2017说实话，你天天叫便宜是唯一的利好，你,-99
3725712,模式1： 普通股价格变动与高度稳定的收益,-99
4588908,603319:湘油泵关于完成工商变更登记的公告,-99
3635456,不能在牛市中高位兑现。所有人都是输家。 你丫,-99
618112,你就会给我回报，是这样,-99
2000657,坐等今晚伦铝飞天，中孚实业，你还等谁？,-99
3161108,感觉可以申请停牌了,-99
75875,上海电力的股友们现在可能是C浪下跌,-99
2290198,建设银行有员工30多万人如果员工持股开始股票能,-99
4774144,恒为科技一头牛股,-99
2958220,呵呵哒 爽不爽只有做T才能躲避震荡 狗今天不是,-99
1202706,下次看到大咖来赶快走,-99
2358686,大盘低开高走,-99
4232151,下午就能拉起来,-99
1837877,打败了百分之7的股票,-99
2501172,大盘下跌，这股却不动，是麻木了吗,-99
1267772,业绩估值相匹配的个股。,-99
2341298,大股东一股独大,-99
995164,10.71买入了,-99
4569151,公司管理层都虾了吗？股价跌成这样P都不放一个,-99
3220001,明天是个操底的好机会，你看着办,-99
129439,用违约互换相关机构的国,-99
1158330,保卫股市。你是个傻子。狗庄的成本都不低于十元,-99
1066550,江淮投资咨询2017十大金股之恒顺醋业,-99
1756459,清了四维图新后买了你，我真是瞎了眼,-99
3200230,应该封闭交易,-99
3985238,巨丰投顾：一类股成为市场绝对的焦点 ！,-99
1559017,低开多少？有奖竟猜！,-99
2620168,坚决支持主力继续砸盘卖空出货浪潮,-99
3704632,资金越整越少，当然本周发行数量减少！,-99
5092220,美国新屋销售脱离将近,-99
4366445,再跌就到12个月构筑的平台了，这个位置基本上没,-99
1070918,有可能360挖掘借壳商业城,-99
297941,看看了帖子。终于熊猫也是败了。走了吗？。,-99
4279407,标的有所变化,-99
1340814,速度，进，通知了,-99
1801242,午盘拉升哦,-99
2765511,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
2777140,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4804765,向王东升领导的京东方人致敬!!!\t,-99
1560795,还不错，给了逃命机会,-99
2702767,双低,-99
3695157,估计此垃圾快玩蛋了,-99
1713998,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
4084870,忠告：600030中信证券将进入长期牛市！,-99
4230162,新股像江化微的公司很少，盘子又小，小巧玲珑，,-99
3744896,点赞，每周,-99
2370841,这些观察对集中在公司中的流行的投资政策可以有,-99
4187768,养老金已出货了。,-99
544236,配股和员工持股都不是公司业务出现问题，不是利,-99
2740758,赶紧都抛吧，不然套死呢！。,-99
